,b2078
p1k_00001,0.1187482000000002
p1k_00002,-0.11874819999999975
p1k_00003,1.4290524329999998
p1k_00004,1.7063362809999996
p1k_00005,0.22485416099999966
p1k_00006,-0.2750646530000003
p1k_00007,1.268970522
p1k_00008,1.395808132
p1k_00009,0.2700721809999997
p1k_00010,0.3342829439999999
p1k_00011,0.6391277459999998
p1k_00012,0.6429362169999999
p1k_00014,0.7912696959999996
p1k_00015,0.5810986229999999
p1k_00016,0.5933440809999997
p1k_00017,0.5826040720000001
p1k_00018,0.5440938900000001
p1k_00019,0.4735912989999997
p1k_00020,0.2837254950000001
p1k_00021,0.4286359339999999
p1k_00022,0.4625741100000002
p1k_00023,0.5196510450000003
p1k_00024,0.32831869399999997
p1k_00025,0.46039659299999997
p1k_00026,0.2165163670000001
p1k_00027,0.6199822049999999
p1k_00028,0.8113042369999999
p1k_00029,0.5488581379999999
p1k_00030,0.5345227819999998
p1k_00031,0.9787666649999998
p1k_00032,0.8636414840000001
p1k_00033,1.7902399639999995
p1k_00034,1.7826109839999995
p1k_00035,0.8290839709999998
p1k_00036,0.9222433669999996
p1k_00037,1.2124762110000002
p1k_00038,1.1399362469999996
p1k_00039,0.22199713199999985
p1k_00040,0.4279147700000001
p1k_00041,0.7771244270000001
p1k_00042,0.6284257439999998
p1k_00043,0.3549173019999996
p1k_00044,0.28750077500000026
p1k_00045,0.187354692
p1k_00046,0.47452123399999996
p1k_00047,0.7957101529999999
p1k_00048,0.5839199659999998
p1k_00049,1.359734391
p1k_00050,0.6993827689999996
p1k_00051,0.7082063439999997
p1k_00052,0.5546755709999998
p1k_00053,0.479998706
p1k_00054,0.8574948729999998
p1k_00055,0.9580554499999998
p1k_00056,0.6346789319999999
p1k_00057,0.05550298499999995
p1k_00058,0.293397106
p1k_00059,0.4843302619999998
p1k_00060,0.45017606299999935
p1k_00061,0.638231625
p1k_00062,0.7696168219999997
p1k_00063,1.0350775959999998
p1k_00064,1.031464734
p1k_00065,1.0931288490000002
p1k_00066,1.164435319
p1k_00067,1.1537599800000002
p1k_00068,0.202381951
p1k_00070,0.4841761289999997
p1k_00071,0.2549268379999998
p1k_00072,0.5469080879999999
p1k_00073,0.2603067059999997
p1k_00074,0.1434796679999999
p1k_00075,-0.3023241130000001
p1k_00077,0.5085602809999998
p1k_00078,-0.5377162719999999
p1k_00079,0.107312152
p1k_00080,0.06592642899999968
p1k_00081,-0.027369506000000317
p1k_00082,0.6535817589999997
p1k_00083,0.4764785889999996
p1k_00084,0.7384556529999999
p1k_00085,0.5804246809999998
p1k_00086,0.49418684799999996
p1k_00087,0.4753610720000001
p1k_00088,0.5808203569999999
p1k_00089,1.116983255
p1k_00090,0.3268401339999998
p1k_00091,0.3057017859999997
p1k_00092,0.4717085669999999
p1k_00093,0.5686838069999998
p1k_00094,0.44059942700000004
p1k_00095,0.4445292639999998
p1k_00096,0.04304925199999987
p1k_00097,0.03136892599999985
p1k_00098,0.4318517209999997
p1k_00099,0.474721749
p1k_00100,0.13460462699999987
p1k_00101,-0.17852554499999984
p1k_00102,0.06552895899999989
p1k_00103,-0.6600512800000002
p1k_00104,-0.6983867420000003
p1k_00105,0.0871175609999999
p1k_00106,-0.1834287450000001
p1k_00107,-0.058774912000000075
p1k_00108,0.949668049
p1k_00109,0.6563802279999997
p1k_00110,0.7688641219999997
p1k_00111,0.8908231459999998
p1k_00112,0.8983854129999997
p1k_00113,0.3462103799999996
p1k_00114,0.5507198509999998
p1k_00115,0.4772925020000001
p1k_00116,1.2127562669999996
p1k_00117,1.2933178989999998
p1k_00118,1.4854857360000002
p1k_00119,1.2492585529999998
p1k_00120,1.353079397
p1k_00121,1.3227137290000002
p1k_00122,1.1584242719999995
p1k_00123,1.190578595
p1k_00124,1.280871244
p1k_00125,-0.5295514680000002
p1k_00126,-0.7638129610000002
p1k_00127,-0.8492636170000001
p1k_00128,-0.6512447840000002
p1k_00129,-0.015056163000000122
p1k_00130,-0.32082963
p1k_00131,-0.6391744040000003
p1k_00132,0.5702436229999996
p1k_00133,-0.5940489820000003
p1k_00134,0.44562230599999975
p1k_00135,0.33508415399999997
p1k_00136,0.7442865219999999
p1k_00137,0.25258432
p1k_00138,-0.00862218100000023
p1k_00139,0.23082603000000024
p1k_00140,0.2661223149999996
p1k_00141,0.08975837099999984
p1k_00142,0.17561008599999986
p1k_00143,-0.14629893700000007
p1k_00144,-0.1050016199999999
p1k_00145,-0.3979724650000001
p1k_00146,0.11120791099999973
p1k_00147,0.03460000399999963
p1k_00148,-0.2889833630000003
p1k_00149,-0.262711833
p1k_00150,0.3319583309999996
p1k_00151,0.6156849269999998
p1k_00152,0.2718456309999997
p1k_00153,0.5210099009999998
p1k_00154,-1.026476751
p1k_00155,-0.11971008800000014
p1k_00157,-0.5091350640000001
p1k_00158,0.07603300000000024
p1k_00159,-0.7163823120000004
p1k_00160,-0.2820380440000001
p1k_00161,-0.6232075320000003
p1k_00162,-0.3114467140000001
p1k_00163,0.023811409999999974
p1k_00164,-0.225670735
p1k_00165,0.3517202879999997
p1k_00166,-0.3626861320000003
p1k_00167,-0.09353620100000004
p1k_00168,-0.02040185700000041
p1k_00169,1.0373220070000002
p1k_00170,0.7366928189999999
p1k_00171,-0.2977154370000004
p1k_00172,-0.24800593400000004
p1k_00173,-0.5030669160000003
p1k_00174,-0.3636408820000003
p1k_00175,0.3408488649999999
p1k_00176,0.31356511099999995
p1k_00177,-0.149354792
p1k_00178,-0.36042592900000026
p1k_00179,0.260067356
p1k_00180,0.240063261
p1k_00181,-0.5371061520000002
p1k_00182,-0.2481426080000002
p1k_00183,-0.39672126200000013
p1k_00184,0.37797386
p1k_00185,-0.07381176200000006
p1k_00186,-0.2375053760000001
p1k_00187,-0.3387686650000004
p1k_00188,-0.2425250280000002
p1k_00189,-0.2085409740000004
p1k_00190,-0.2821924349999998
p1k_00191,-0.35666830900000024
p1k_00192,0.13838264599999972
p1k_00193,0.16957248899999966
p1k_00194,-0.12992335600000038
p1k_00195,0.15249357299999966
p1k_00196,-0.08917544600000005
p1k_00197,-0.07711903500000039
p1k_00198,0.01573017099999996
p1k_00199,-0.03935745100000032
p1k_00200,-0.1708977540000003
p1k_00201,0.4239382089999997
p1k_00202,0.8418414439999999
p1k_00203,0.3042555450000002
p1k_00204,0.44563896599999975
p1k_00205,-0.4024209220000001
p1k_00206,-0.2605989710000003
p1k_00207,0.10947026199999987
p1k_00208,0.026282927000000008
p1k_00209,-0.361247681
p1k_00210,0.08726349000000022
p1k_00211,0.327769392
p1k_00212,0.40993868299999997
p1k_00213,0.12734590499999987
p1k_00214,-0.026222228000000403
p1k_00215,0.10259721899999974
p1k_00216,0.29430893399999997
p1k_00217,-0.2062181790000004
p1k_00218,-0.2821784740000002
p1k_00219,0.03700323699999997
p1k_00220,0.3593395929999996
p1k_00221,0.21270288899999998
p1k_00222,0.5402799579999997
p1k_00223,0.14918916599999976
p1k_00224,0.14990830399999974
