k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,-0.032674476301455944,ComK/LevR/NusA,,Cellular Processes
69,putative-cssRS,False,0.022942867486138302,,,Lifestyles
24,PhoP,False,-0.02277601351019886,PhoP,,Misc. Metabolism
46,DegU,False,-0.01940119098422441,DegU,,Other
61,early-biofilm,False,0.01816458532052155,,,Lifestyles
63,MntR,False,-0.01711456442578527,MntR,,Homeostasis
1,uncharacterized-1,False,0.016317351387112024,,,Uncharacterized
55,ResD,False,-0.015491632514435916,ResD,,Misc. Metabolism
31,SigD,False,0.015324402192391931,SigD,,Lifestyles
11,EAR riboswitch,False,0.014332954968829588,EAR riboswitch,,Lifestyles
49,CcpA-1,False,-0.014309610710482375,CcpA,,Carbon Metabolism
67,KipR,False,0.014094309443489519,KipR,,Misc. Metabolism
32,TnrA-2,False,-0.013779189278539208,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.01277756592093628,LnrK,,Cellular Processes
43,FruR,False,0.012428198604280207,FruR,,Carbon Metabolism
41,SPbeta-2,False,-0.01241380177627088,,,Prophages
22,stringent response,False,0.012411558099746764,stringent response,,Cellular Processes
39,Thi-box,False,-0.012327460934023458,Thi-box,,Misc. Metabolism
16,ManR,False,0.011431101719442944,ManR,,Carbon Metabolism
42,SigB-3,False,0.011192980960387476,SigB,,Stress Response
15,CodY,False,-0.011102517956388516,CodY,,AA/Nucleotide Metabolism
58,Rok,False,0.011086953665255507,Rok,,Cellular Processes
51,uncharacterized-4,False,-0.01103875681213998,,,Uncharacterized
5,Fnr,False,-0.010967892092917595,Fnr,,Misc. Metabolism
28,YlxR-1,False,-0.010319890374006168,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.010218836930035334,AbrB,,Lifestyles
57,SigE,False,0.009699240258961182,SigE,,Lifestyles
18,CymR-1,False,-0.009571041773517456,CymR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.009110224294364816,Xre/Xpf,,Prophages
34,YlxR-2,False,-0.008305661075236297,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,0.008278763599847338,,,Single Gene
59,GlpP,False,0.008204114869114093,GlpP,,Carbon Metabolism
29,MtlR,False,-0.008090788245587358,MtlR,,Carbon Metabolism
54,G-box,False,0.008048609469728449,G-box,,AA/Nucleotide Metabolism
48,Fur,False,0.007774363961261421,Fur,,Homeostasis
19,carbon metabolism/skin element,False,-0.006947416731591114,,,Carbon Metabolism
30,ImmR,False,0.0068656062061073254,ImmR,,Cellular Processes
10,SigM,False,0.006743241096836982,SigM,,Stress Response
14,SigV,False,-0.006654809552852485,SigV,,Stress Response
2,WalR,False,-0.006410649034983534,WalR,,Cellular Processes
25,SigB-2,False,0.0063093186681352185,SigB,,Stress Response
13,PyrR,False,-0.006177539938454327,PyrR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.0061106423496603965,,,Uncharacterized
33,SwrA,False,0.006031171722705936,SwrA,,Lifestyles
64,FapR,False,0.005471662566853663,FapR,,Misc. Metabolism
17,SG_1,False,0.005075073942808253,,,Single Gene
0,S-box,False,0.004351940591671964,S-box,,AA/Nucleotide Metabolism
35,ComA,False,-0.004351857366713384,ComA,,Cellular Processes
56,SigW,False,0.00430892925276066,SigW,,Stress Response
53,SG_4,False,-0.004167902992837701,,,Single Gene
12,SigB-1,False,0.004014723800479602,SigB,,Stress Response
4,Rex,False,0.003932518370484129,Rex,,Misc. Metabolism
26,YonO-1,False,-0.0036473285479753275,YonO,,Prophages
7,YvaF,False,0.003251747197206939,,,Other
37,SigI,False,-0.0031871105346993962,SigI,,Stress Response
8,SPbeta-1,False,-0.003048786359588421,,,Prophages
60,YonO-2,False,0.002919393062520509,YonO,,Prophages
23,SG_3,False,0.0028344311459430013,,,Single Gene
50,CcpN,False,-0.002770491620594167,CcpN,,Cellular Processes
44,AcoR,False,-0.0026656974604022127,AcoR,,Carbon Metabolism
36,SigK,False,-0.0024388440239694713,SigK,,Lifestyles
3,uncharacterized-2,False,0.0020654728487339395,,,Uncharacterized
6,ybc-operon,False,-0.001768467698196136,,,Prophages
38,Zur,False,0.0016410953579770065,Zur,,Homeostasis
21,CymR-2,False,-0.0013876230423634725,CymR,,Misc. Metabolism
62,SG_5,False,-0.0013754668190615865,,,Single Gene
27,TnrA-1,False,0.001195107385291222,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.0011386943814661154,,,Lifestyles
70,uncharacterized-6,False,0.0005711903328980297,,,Uncharacterized
66,CcpA-2,False,-0.0005475128415547839,CcpA,,Carbon Metabolism
71,yxi-operon,False,0.0005462493175239913,,,Other
9,uncharacterized-3,False,0.00015575811161311085,,,Uncharacterized
