,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,-2.4330499999999993,1.7419642828878963,8.0,34.0,-1.7868999999999993,35.0,-4.885299999999999,36.0,-1.1449999999999996,37.0,-1.8316,38.0,-5.5466999999999995,39.0,-1.4699999999999989,40.0,-1.522499999999999,41.0,-1.2763999999999989
13,Life Cycle__S7,-1.584599999999999,0.33767586529096205,3.0,42.0,-1.216899999999999,43.0,-1.880799999999999,44.0,-1.6560999999999986,,,,,,,,,,
14,Life Cycle__S8,-2.8798999999999992,1.5752924871273895,2.0,45.0,-1.766,46.0,-3.9937999999999985,,,,,,,,,,,,
15,Life Cycle__G135,-6.532399999999999,0.36642273401086906,2.0,47.0,-6.273299999999999,48.0,-6.791499999999999,,,,,,,,,,,,
16,Life Cycle__G150,-5.449599999999999,0.4423162104196494,3.0,49.0,-5.863499999999998,50.0,-4.983499999999999,51.0,-5.501799999999999,,,,,,,,,,
17,Life Cycle__G180,-6.073833333333333,0.27066614737224387,3.0,52.0,-5.9779,53.0,-5.8641999999999985,54.0,-6.379399999999999,,,,,,,,,,
18,Stress Time Course__C30,-1.2006999999999994,0.38919157236507557,2.0,55.0,-1.4758999999999993,56.0,-0.9254999999999995,,,,,,,,,,,,
19,Stress Time Course__C90,-0.7948999999999984,0.25752828970814085,2.0,57.0,-0.9769999999999985,58.0,-0.6127999999999982,,,,,,,,,,,,
20,Biofilm__BI,-1.0266499999999992,0.22620345930157568,2.0,59.0,-0.8666999999999998,60.0,-1.1865999999999985,,,,,,,,,,,,
21,Biofilm__BC,0.052925000000001,0.23440185401712738,4.0,61.0,0.2925000000000004,62.0,-0.26089999999999947,63.0,0.03440000000000154,64.0,0.1457000000000015,,,,,,,,
22,Biofilm__Sw,0.11190000000000122,0.20873792180626846,2.0,65.0,-0.03569999999999851,66.0,0.25950000000000095,,,,,,,,,,,,
23,Life Cycle__BT,-1.555649999999999,0.1938179687232319,2.0,67.0,-1.4185999999999996,68.0,-1.6926999999999985,,,,,,,,,,,,
24,Life Cycle__B36,0.6168500000000012,0.2850347434962987,2.0,69.0,0.8184000000000022,70.0,0.4153000000000002,,,,,,,,,,,,
25,Life Cycle__B60,0.6842000000000015,0.06915504320004522,2.0,71.0,0.6353000000000009,72.0,0.7331000000000021,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.16062250776276668,3.0,73.0,0.13580000000000148,74.0,-0.1772999999999989,75.0,0.04150000000000098,,,,,,,,,,
27,M9__M9tran,-0.3538999999999988,0.25774780309442064,3.0,76.0,-0.2879999999999985,77.0,-0.6381999999999994,78.0,-0.13549999999999862,,,,,,,,,,
28,M9__M9stat,-2.5946666666666656,0.586482739160611,3.0,79.0,-1.970699999999999,80.0,-2.678699999999999,81.0,-3.134599999999999,,,,,,,,,,
29,Supplement__M+G,-0.7550333333333322,0.1127398036779085,3.0,82.0,-0.8447999999999993,83.0,-0.7917999999999985,84.0,-0.628499999999999,,,,,,,,,,
30,Supplement__Glu,-0.05889999999999892,0.3024056712431168,3.0,85.0,0.2876000000000012,86.0,-0.26959999999999873,87.0,-0.1946999999999992,,,,,,,,,,
31,Supplement__Fru,-0.4971666666666656,0.12832931595443522,3.0,88.0,-0.40589999999999904,89.0,-0.4416999999999991,90.0,-0.6438999999999986,,,,,,,,,,
32,Supplement__Mal,-1.3619333333333323,0.24708007473961424,3.0,91.0,-1.6466999999999992,92.0,-1.2346999999999984,93.0,-1.2043999999999997,,,,,,,,,,
33,Supplement__G+S,-0.4945999999999984,0.13802724368761396,2.0,94.0,-0.39699999999999847,95.0,-0.5921999999999983,,,,,,,,,,,,
34,Supplement__Pyr,-0.7075333333333328,0.06511692048410561,3.0,96.0,-0.7213999999999992,97.0,-0.6365999999999996,98.0,-0.7645999999999997,,,,,,,,,,
35,Supplement__Gly,-1.3844999999999985,0.8728410336367095,3.0,99.0,-1.2331999999999983,100.0,-0.5971999999999991,101.0,-2.3230999999999984,,,,,,,,,,
36,Supplement__Glucon,-0.6797666666666657,0.08292854353799674,3.0,102.0,-0.7646999999999995,103.0,-0.5989999999999984,104.0,-0.6755999999999993,,,,,,,,,,
37,Stressors__aero,-0.6821333333333323,0.5387249236236741,3.0,105.0,-0.17669999999999852,106.0,-1.248899999999999,107.0,-0.6207999999999991,,,,,,,,,,
38,Stressors__nit,-1.126199999999999,0.2535147530223832,3.0,108.0,-1.3472999999999988,109.0,-0.849499999999999,110.0,-1.181799999999999,,,,,,,,,,
39,Stressors__ferm,-1.7720999999999993,0.40642373208266286,3.0,111.0,-2.0825999999999993,112.0,-1.9215999999999998,113.0,-1.3120999999999992,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.06620000000000026,,1.0,114.0,0.06620000000000026,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.05319999999999858,,1.0,115.0,-0.05319999999999858,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.023699999999999832,,1.0,116.0,-0.023699999999999832,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.1144999999999996,,1.0,117.0,-0.1144999999999996,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.6052999999999997,,1.0,118.0,-0.6052999999999997,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.791599999999999,,1.0,119.0,-0.791599999999999,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5020999999999987,,1.0,120.0,-0.5020999999999987,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.7651999999999983,,1.0,121.0,-0.7651999999999983,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.891,,1.0,122.0,-2.891,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.7375999999999987,,1.0,123.0,-2.7375999999999987,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.137599999999999,,1.0,124.0,-2.137599999999999,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.6046999999999993,,1.0,125.0,-1.6046999999999993,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.035499999999999,,1.0,126.0,-1.035499999999999,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.3430999999999997,,1.0,127.0,-1.3430999999999997,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.8312999999999988,,1.0,128.0,-0.8312999999999988,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.1630999999999982,,1.0,129.0,-1.1630999999999982,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.4624999999999986,,1.0,130.0,-1.4624999999999986,,,,,,,,,,,,,,
57,Stressors__HPh,0.3347333333333342,0.3496797010598889,3.0,131.0,0.261000000000001,132.0,0.027800000000000935,133.0,0.7154000000000007,,,,,,,,,,
58,Stressors__LPh,-0.05116666666666584,0.12276466646936043,3.0,134.0,0.0904000000000007,135.0,-0.12829999999999941,136.0,-0.11559999999999881,,,,,,,,,,
59,Stressors__LPhT,-0.8913666666666659,0.21157325760438964,3.0,137.0,-0.6551999999999989,138.0,-1.0635999999999992,139.0,-0.9552999999999994,,,,,,,,,,
60,Stressors__SMMPr,-1.0070666666666657,0.20869674969518157,3.0,140.0,-0.7693999999999992,141.0,-1.0913999999999984,142.0,-1.1603999999999992,,,,,,,,,,
61,Stressors__HiTm,-1.0500999999999994,0.8326473983625967,3.0,143.0,-1.9323999999999995,144.0,-0.9398,145.0,-0.27809999999999846,,,,,,,,,,
62,Stressors__LoTm,0.48203333333333437,0.1035058130412647,3.0,146.0,0.36290000000000155,147.0,0.5499000000000009,148.0,0.5333000000000006,,,,,,,,,,
63,Stressors__HiOs,0.14140000000000086,0.14219061150441722,3.0,149.0,0.21230000000000082,150.0,0.2342000000000013,151.0,-0.022299999999999542,,,,,,,,,,
64,Stressors__BMM,-0.06719999999999911,0.12286582112206809,3.0,152.0,-0.18269999999999875,153.0,0.0619000000000014,154.0,-0.08079999999999998,,,,,,,,,,
65,Stressors__Heat,-0.5977666666666656,0.31200856291668305,3.0,155.0,-0.37099999999999866,156.0,-0.46869999999999834,157.0,-0.9535999999999998,,,,,,,,,,
66,Stressors__Cold,-1.6289666666666662,0.6419364636265287,3.0,158.0,-0.9369999999999994,159.0,-1.7447999999999997,160.0,-2.2051,,,,,,,,,,
67,Stressors__Etha,-2.3192999999999997,0.32700561157264624,3.0,161.0,-2.0401999999999987,162.0,-2.6791,163.0,-2.2386,,,,,,,,,,
68,Stress Time Course__SMM,-0.01199999999999927,0.09730894100749421,3.0,164.0,-0.10339999999999883,165.0,0.09030000000000094,166.0,-0.02289999999999992,,,,,,,,,,
69,Stress Time Course__Salt,-0.8938666666666659,0.18251044718955978,3.0,167.0,-0.6913,168.0,-0.944799999999999,169.0,-1.0454999999999988,,,,,,,,,,
70,Stress Time Course__Mt0,-3.071249999999999,0.8890453559858468,2.0,170.0,-2.4425999999999988,171.0,-3.6998999999999995,,,,,,,,,,,,
71,Stress Time Course__M0t45,-2.7755333333333323,0.5803538604449308,3.0,172.0,-2.1058999999999983,173.0,-3.1327999999999996,174.0,-3.0878999999999994,,,,,,,,,,
72,Stress Time Course__M0t90,-2.543933333333332,0.5115370204915113,3.0,175.0,-2.9822999999999986,176.0,-2.6675999999999984,177.0,-1.9818999999999996,,,,,,,,,,
73,Stress Time Course__M40t45,-2.633599999999999,0.2758017947729852,3.0,178.0,-2.5284999999999993,179.0,-2.425799999999999,180.0,-2.9464999999999986,,,,,,,,,,
74,Stress Time Course__M40t90,-2.776433333333333,0.3213207950527534,3.0,181.0,-3.1449,182.0,-2.6298999999999992,183.0,-2.554499999999999,,,,,,,,,,
75,Stress Time Course__dia0,-2.8272666666666653,0.5962811613101104,3.0,184.0,-3.3332999999999995,185.0,-2.9785999999999984,186.0,-2.1698999999999984,,,,,,,,,,
76,Stress Time Course__dia5,-2.444033333333333,0.31632856863289055,3.0,187.0,-2.7813999999999997,188.0,-2.3965999999999994,189.0,-2.1540999999999997,,,,,,,,,,
77,Stress Time Course__dia15,-2.8206666666666655,0.4470503588336928,3.0,190.0,-3.331999999999999,191.0,-2.6262999999999987,192.0,-2.5036999999999985,,,,,,,,,,
78,Stressors__Diami,-1.7088666666666654,0.3142159501574249,3.0,193.0,-1.4152999999999984,194.0,-1.6709999999999994,195.0,-2.0402999999999984,,,,,,,,,,
79,Stressors__Paraq,-3.9710333333333323,0.8545990073322889,3.0,196.0,-3.854799999999999,197.0,-3.1804999999999986,198.0,-4.877799999999999,,,,,,,,,,
80,Stressors__H2O2,-5.4803,0.15679846938028483,3.0,199.0,-5.606299999999999,200.0,-5.304699999999999,201.0,-5.5299,,,,,,,,,,
81,Stressors__Oxctl,-3.656099999999999,0.05196652768850328,3.0,202.0,-3.5962999999999994,203.0,-3.6816999999999993,204.0,-3.690299999999999,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.15286666666666684,0.3582920642902008,3.0,205.0,-0.2591999999999999,215.0,0.3269000000000002,225.0,0.39090000000000025,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.03203333333333447,0.39803699995519737,3.0,206.0,-0.36909999999999954,216.0,0.03830000000000133,226.0,0.4269000000000016,,,,,,,,,,
84,Carbon Transition__GM+5,-0.19386666666666544,0.5115732629187469,3.0,207.0,-0.628499999999999,217.0,-0.3229999999999986,227.0,0.36990000000000123,,,,,,,,,,
85,Carbon Transition__GM+15,-0.07693333333333226,0.32553166256653676,3.0,208.0,-0.4491999999999994,219.0,0.0641000000000016,229.0,0.154300000000001,,,,,,,,,,
86,Carbon Transition__GM+25,0.06386666666666763,0.23267536039153994,3.0,209.0,0.33000000000000007,220.0,-0.10109999999999886,230.0,-0.037299999999998334,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5459666666666655,0.6488160936146182,3.0,210.0,0.18100000000000094,221.0,-1.0662999999999982,231.0,-0.7525999999999993,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5616666666666662,0.5256268765325205,3.0,211.0,0.04240000000000066,222.0,-0.9147999999999996,232.0,-0.8125999999999998,,,,,,,,,,
89,Carbon Transition__GM+90,-0.3214333333333326,0.14673899731609694,3.0,212.0,-0.2510999999999992,223.0,-0.22309999999999874,233.0,-0.4901,,,,,,,,,,
90,Carbon Transition__GM+120,-0.585049999999999,0.3816255298063796,2.0,213.0,-0.8548999999999989,234.0,-0.31519999999999904,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5841333333333326,0.5534636964908659,3.0,214.0,-0.007899999999999352,224.0,-1.1115999999999993,235.0,-0.6328999999999994,,,,,,,,,,
92,Carbon Transition__GM+10,-0.35109999999999975,0.4197385853123348,2.0,218.0,-0.05429999999999957,228.0,-0.6478999999999999,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.1733333333333326,0.49848883972796576,3.0,236.0,-0.1841999999999988,244.0,-0.6662999999999997,254.0,0.3305000000000007,,,,,,,,,,
94,Carbon Transition__MG+5,-0.10793333333333226,0.39813842232737673,3.0,237.0,0.3407,246.0,-0.24529999999999852,256.0,-0.41919999999999824,,,,,,,,,,
95,Carbon Transition__MG+10,-0.02533333333333232,0.4353644718317438,3.0,238.0,0.4555000000000007,247.0,-0.13869999999999827,257.0,-0.39279999999999937,,,,,,,,,,
96,Carbon Transition__MG+15,0.012033333333334303,0.29603230116548673,3.0,239.0,-0.2922999999999991,248.0,0.29900000000000126,258.0,0.02940000000000076,,,,,,,,,,
97,Carbon Transition__MG+25,-0.092766666666666,0.3923217217199853,3.0,240.0,0.11190000000000033,249.0,-0.5450999999999997,259.0,0.15490000000000137,,,,,,,,,,
98,Carbon Transition__MG+45,-0.29176666666666584,0.6149018891931727,3.0,241.0,-0.2660999999999998,250.0,-0.9190999999999985,260.0,0.30990000000000073,,,,,,,,,,
99,Carbon Transition__MG+120,-0.2789666666666661,0.1892970241005736,3.0,242.0,-0.21439999999999948,253.0,-0.13039999999999985,263.0,-0.49209999999999887,,,,,,,,,,
100,Carbon Transition__MG+150,-0.17164999999999964,0.3891208616869571,2.0,243.0,-0.44679999999999964,264.0,0.10350000000000037,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.0138000000000007,0.13519881656286808,2.0,245.0,-0.08179999999999943,255.0,0.10940000000000083,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.04055000000000053,0.7483311065297239,2.0,251.0,-0.4885999999999999,261.0,0.569700000000001,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2038499999999992,0.3111976944002003,2.0,252.0,-0.4238999999999997,262.0,0.016200000000001324,,,,,,,,,,,,
