k,name,in_iM,gene_weight,regulator,function,category
229,SG_intG,False,0.0355371798,,,Unknown
146,Ribosome,False,0.033694515,ArcA+Fnr+RplD+DksA,,Translation
319,IS1-1,False,0.0330518093,,,Unknown
183,Membrane Stress,False,0.0307641624,,,Membrane Homeostasis
325,SG_ydfX,False,-0.028320794200000002,,,Unknown
321,MarAR,False,-0.0263289644,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
262,AraC,False,-0.0263158281,Crp+AraC,,Carbon Metabolism
114,SG_sgcB,False,0.024281317400000002,,,Unknown
336,SG_essD,False,0.0242513928,,,Unknown
251,SG_fryB,False,-0.0231157133,,,Unknown
83,SG_ychS,False,-0.0220249496,,,Unknown
335,IS2,False,-0.021340212900000002,,,Unknown
20,SG_yfaH,False,0.0212747265,,,Unknown
157,CysB-3,False,0.0207919666,CysB,,Amino Acid Metabolism
281,IS Elements,False,-0.020659718400000002,,,Unknown
76,SG_ydaF,False,-0.0194867655,,,Unknown
304,FliA-2,False,-0.0193587328,FliA,,Motility
172,SG_yjhZ,False,-0.0192856689,,,Unknown
126,RpoN+FlhDC,False,-0.019235308700000002,RpoN+FlhDC,,Motility
175,SG_ynfQ,False,0.0190542616,,,Unknown
322,NrdR+H-NS,False,0.0188581914,NrdR+H-NS,,Metal Homeostasis
152,SG_mokC,False,-0.0183670348,,,Unknown
48,SG_ghoT,False,0.0181809371,,,Toxin/Antitoxin
303,SG_ykgS,False,-0.0181684267,,,Unknown
153,BasR,False,0.0177796941,BasR,,Metal Homeostasis
209,Lrp+ppGpp,False,0.0177222743,ppGpp+Lrp,,Unknown
222,AtoC,False,0.0175224652,RpoN+AtoC,,Fatty Acid Metabolism
245,SG_xisD,False,-0.0175109906,,,Unknown
49,SG_ymgM,False,0.0174695128,,,Unknown
39,SG_yegZ,False,-0.0173381029,,,Unknown
97,BW25113,False,-0.0170368565,AraC/MhpR,,Strain Difference
169,SG_ythA,False,0.016937596200000002,,,Unknown
300,SG_ymgF,False,0.0168777859,,,Unknown
176,SG_tfaX,False,0.0165015232,,,Unknown
77,SG_yqhI,False,-0.0162488807,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.016162493400000002,FliA+FlhDC+CsgD,,Motility
268,guaAB,False,-0.015917360000000002,,,Nucleotide Metabolism
165,RcsC-related,False,-0.0156762687,,,Membrane Homeostasis
79,SG_yjjY,False,-0.015171732,,,Unknown
219,Cytochrome c,False,-0.015106272200000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
206,Evo Acid W F9,False,0.0150905712,,,Unknown
118,SG_yhfL,False,-0.015063766400000001,,,Unknown
269,Suf System,False,0.0149165213,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
185,CueR,False,-0.0148460484,CueR,,Metal Homeostasis
310,Rob+SoxS+MarA,False,0.014680638000000001,Rob+SoxS+MarA,,Redox Stress
136,SG_ynaL,False,-0.014676826700000001,,,Unknown
330,IS1-2,False,0.0145898057,,,Unknown
18,SG_aaaD,False,-0.0145253499,,,Unknown
52,SG_essQ,False,-0.0144928556,,,Unknown
