,BSU_00090
SRX5278704,-1.1944287794353174
SRX5278705,-0.9579226552978016
SRX5278707,-0.6600164785231524
SRX5278708,-0.3441496115506375
SRX5278709,-0.14229395778525245
SRX5278710,0.6764539316126417
SRX5278711,1.0845360708174852
SRX5278713,2.01010968636637
SRX5278714,1.6301520908468756
SRX5278715,1.1268111766173288
SRX5278716,0.14561438669622184
SRX5278717,0.5167751563037957
SRX5278718,-0.3656589583933716
SRX5278719,-0.4671473644830453
SRX5278720,0.06439294276147932
SRX5278721,-0.4390951514554544
SRX1254783,-2.359375470203545
SRX1254784,-1.8987785247680888
SRX1254785,-1.2049661195657713
SRX1254786,-2.378003141702127
SRX1473807,0.10744584376790024
SRX1473808,-0.2079119613558369
SRX1473809,0.10046611758793668
SRX7520944,0.040922328231117085
SRX7520945,0.052829494995284776
SRX7520946,-0.0654391013547535
SRX7520947,-0.028312721871651906
SRX7520948,2.1140012388622638
SRX7520949,2.1207971870491047
SRX7520950,1.7509997373564639
SRX7520951,1.764686095096616
SRX959206,-0.20476516144228896
SRX959207,-0.1940713436208288
SRX959208,-0.11871335224363122
SRX959209,-0.28938687119631895
SRX959210,-0.3629108834410708
SRX959211,-0.5605719637304283
SRX959212,0.024277338069062186
SRX959213,0.06539048707174899
SRX959214,0.008733765342537225
SRX959215,0.17987313609314806
SRX959216,-0.17761668248621376
SRX959217,-0.100658044090272
SRX3269802,0.04648213915055166
SRX3269803,-0.046482139150553436
SRX3269804,-1.222633014620488
SRX3269805,-0.12818748287732618
SRX3269806,-0.08106430312806978
SRX3269807,1.7542402795979797
SRX3269808,0.40965285843769017
SRX3269809,0.16810958863253056
SRX3269810,0.5765202099934648
SRX3269811,-0.6589908130226938
SRX2529102,0.10502077462368753
SRX2529103,-0.10502077462368753
SRX2529104,0.19434094489672304
SRX2529105,0.008608237616128278
ERX1981712,0.6860199768625002
ERX1981713,1.02976410061137
ERX1981714,1.4834068421332225
ERX1981715,-0.09970116012133977
ERX1981716,0.04192465816496593
ERX1981717,0.0577765019563703
ERX2274784,-0.24699309552786985
ERX2274785,1.0623065991660816
ERX2274786,0.17686260304794033
ERX2274787,0.2177462399753356
ERX2274788,0.01572752925850196
ERX2274789,-0.21754141367030225
ERX2274790,0.26661398892093224
ERX2274791,1.1010771824339916
ERX2274792,0.027059210785383314
ERX2274793,0.22123468860025847
ERX2274794,0.2444966278401335
ERX2274795,0.05796908610508211
ERX2274796,-0.2075027776427465
ERX2274797,-0.5255749193242387
ERX2274798,0.7330776969669852
ERX2274799,0.17863283515152872
ERX2274800,0.05796291372541161
ERX2274801,0.8767260154428679
ERX1819430,-0.3203853622939459
ERX1819431,-0.4269102365226587
ERX1819432,-0.3878172197626988
ERX1819433,-0.28254633153354725
ERX1819434,-0.12592830171218414
ERX1819435,-0.32326168839995084
ERX1819436,-0.2007808046163877
ERX1819437,-0.27770599393113393
ERX1819438,0.1312032098938314
ERX1819439,-0.20506696781184355
ERX1819440,0.05809248362734465
ERX1819441,-0.2962436849482799
ERX1819442,-0.005274908181647221
ERX1819443,-0.4884340076417839
ERX1819444,-0.03189408289264328
ERX1819445,-0.4549360320819442
ERX3440914,0.1104524081081113
ERX3440915,-0.2212129079592664
ERX3440916,-0.11084926346021896
ERX3440917,0.011423655464387394
ERX3440918,-0.7041450006358776
ERX3440919,-0.9823893276138076
ERX3440920,-0.9179303206333848
ERX3440921,-2.0638676935110896
ERX3440922,-1.9996540895620372
ERX3440923,-2.0423872363686257
ERX3440924,-1.883409434427307
ERX3440925,-0.03714634099686087
ERX3440926,-1.959761612136176
ERX3440927,-1.990634584634206
ERX3440928,-2.057205202365875
ERX3440929,-2.0564374203535323
ERX3440930,-2.0478069617685843
ERX3440931,-2.0343948443104285
ERX3440932,-2.293226963388002
ERX3440933,-1.97726404704719
ERX3440934,-2.1226260583610714
ERX3440935,-2.0762959457571983
ERX3440936,-0.0733060671112522
ERX3440937,-2.0508563768545
ERX3440938,0.05015028740280414
ERX3440939,-0.004002948078420943
ERX3440940,0.11829346051185576
ERX3440941,-0.0037976490824505045
ERX3440942,-0.11272858637578942
ERX3440943,-0.13677265861255705
SRX5347612,0.28109449422294475
SRX5347613,-0.25690854953210795
SRX5347614,-0.02418594469083679
SRX5347615,0.11206738931114303
SRX5347616,0.12828067936536414
SRX5347617,0.08453475555235634
SRX5347618,0.14778009599767472
SRX5347619,0.2615106979321453
SRX5347620,0.09270728686134433
SRX5347621,-0.01090092594234271
SRX5347622,-0.16910693754216588
SRX5347623,0.15922447392185113
SRX8170783,-0.09166140775055888
SRX8170784,-0.13386755980539888
SRX8170785,0.2255289675559577
SRX8170786,0.6438629648925946
SRX8170787,1.0004476474596746
SRX8170788,1.164778545575615
SRX5177009,0.028561071599473745
SRX5177010,0.09132804734375098
SRX5177011,1.2356826051285612
SRX5177012,0.9818293870530432
SRX7354731,0.1392594771382063
SRX7354732,-0.1392594771382063
SRX7354733,-0.3133600591892094
SRX7354734,-0.15089723698544688
SRX7354735,1.3781832934692408
SRX7354736,1.368541330045124
SRX7354737,2.0508295060650843
SRX7354738,1.9269354094945583
SRX2508581,0.1301783034637225
SRX2508582,-0.2787214196084804
SRX2508583,-0.6669683910792585
SRX2508584,-0.7667558832209895
SRX2508585,-0.1315602575301167
SRX2508586,-0.10132939793116336
SRX2508587,-0.6346618087091311
SRX2508588,-0.9641317235376904
SRX2508589,0.0013819540663906338
SRX2508590,-0.2089270735440216
SRX2508591,-0.9071212879475556
SRX2508592,-0.934014470770963
SRX1736086,0.5145614169651669
SRX1736087,-0.20948131900717293
SRX1736088,-0.305080097957994
SRX1736089,-2.052459291956445
SRX1736090,-2.10839051325663
SRX1736091,-2.347151709947946
SRX1736092,0.7785581056459208
SRX1736093,0.4430518186900248
SRX1736094,-0.2314534546227076
SRX1736095,-0.9635290322765382
SRX1736096,-1.2648323180538483
SRX1736097,-1.3718240417149357
SRX7176371,-0.017251286085075538
SRX7176372,0.19712494352245
SRX7176373,-0.17987365743737627
SRX7176374,-0.4628418983375333
SRX7176375,-0.4134444104133497
SRX7176376,-0.7026745886175885
