k,Name,in_iM,gene_weight,Regulator,Function,Category
85,pgi KO,False,0.0225457173,,,Carbon Metabolism
160,YgeV,False,-0.014918091500000001,,,Unknown
57,Hydrogenase 1,False,-0.0148602286,,,Redox Stress
216,PdeL,False,-0.0147315367,,,Unknown
152,Fe-related-2,False,-0.014464326100000001,,,Metal Homeostasis
73,Fnr-2,False,-0.0143706131,Fnr,,Anaerobiosis
203,ROS_yedX,False,0.0141231472,,,Unknown
188,RpoS,False,-0.0141157628,RpoS,,Stringent Response
1,SG_yzfA,False,-0.013833411200000001,,,Unknown
100,NtrC-1,False,0.013716350300000001,RpoN and NtrC,,Nitrogen Metabolism
3,Membrane-1,False,-0.0135990841,,,Membrane Homeostasis
82,RcnR,False,0.0135189798,RcnR,,Metal Homeostasis
150,SG_ldrA,False,-0.013104356800000001,,,Unknown
134,Fnr+IHF+gcvB,False,-0.013060912000000001,Fnr and IHF and gcvB,,Carbon Metabolism
124,ArgP,False,-0.0126177414,ArgP,,Amino Acid Metabolism
182,Fe-related-3,False,-0.0125732998,,,Metal Homeostasis
149,NDH-1,False,-0.0124261384,,,Energy Metabolism
123,PurR,False,-0.0120977728,ppGpp and PurR,,Nucleotide Metabolism
36,ECA,False,0.0120395811,,,Extracellular Structures
125,FDH-O,False,0.0120014477,,,Energy Metabolism
19,Crp-related,False,-0.0119958307,,,Carbon Metabolism
43,BaeR+CpxR,False,0.0119457891,BaeR and CpxR,,Membrane Homeostasis
117,UC-1,False,-0.0119240477,,,Unknown
116,Hot TALE Mut-1,False,-0.0117473751,,,Unknown
106,SG_ynfQ,False,-0.011713863500000001,,,Prophage
51,CueR,False,0.0116491437,CueR,,Metal Homeostasis
133,CecR,False,-0.0114221042,CecR,,Membrane Homeostasis
40,soxS KO,False,-0.0112610569,,,Redox Stress
170,GadE+FliZ,False,0.0112482611,GadE and FliZ,,Membrane Homeostasis
139,Cra,False,-0.0111167948,Cra,,Carbon Metabolism
35,FadR,False,0.010706943,FadR,,Fatty Acid Metabolism
64,GntR,False,-0.010412914,GntR,,Carbon Metabolism
15,TdcAR/CadC,False,0.010258476400000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
130,Fur-2,False,-0.0102340698,Fur,,Metal Homeostasis
131,Mlc,False,0.009893652000000001,Mlc and Crp,,Carbon Metabolism
181,GutM+SrlR,False,-0.0093613607,GutM and SrlR,,Carbon Metabolism
