k,Name,in_iM,gene_weight,Regulator,Function,Category
39,nitrate-related,False,-0.028172333006099996,,Nitric oxide response,Biological Enrichment
65,ArcA-2,False,0.024724595239499998,ArcA,Electron Transport Chain,Energy Metabolism
67,uncharacterized-2,False,-0.0189297763937,,Unknown Function,Uncharacterized
15,AtoC,False,0.0177087376908,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
26,YiaJ,False,-0.0169215352149,YiaJ,Ascorbate utilization,Carbon Source Utilization
81,purR-KO,False,-0.016644999653399998,,Accounts for purR knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0148412451388,,Lipopolysaccharide biosynthesis,Biological Enrichment
70,Nac,False,-0.0147702970499,Nac,Nitrogen starvation response,Stress Response
6,proVWX,False,-0.014122563056900003,,Glycine betaine transport,Biological Enrichment
86,ExuR/FucR,False,-0.0135769254039,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0132729038958,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
32,translation,False,0.013164369986299999,,Enriched in translation machinery,Biological Enrichment
82,RpoS,False,-0.013136737846899999,RpoS,General stress response,Stress Response
85,uncharacterized-3,False,-0.0127797422242,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.012313049179700001,,Removal of e14 prophage,Genomic Alterations
46,thrA-KO,False,0.0119905581943,,Accounts for thrA knock-out,Genomic Alterations
74,flu-yeeRS,False,0.011037614478899999,,Genes in CP4-44 prophage,Biological Enrichment
29,fur-KO,False,0.00965345576528,,Accounts for fur knock-out,Genomic Alterations
61,Fur-2,False,-0.00958079882536,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,0.00868273600316,,Related to iron metabolism,Biological Enrichment
73,gadWX-KO,False,0.00847638932638,,Accounts for gadW and gadX knock-outs,Genomic Alterations
52,uncharacterized-5,False,-0.00844656008632,,Unknown Function,Uncharacterized
83,membrane,False,0.008329123543649999,,Enriched in membrane-bound proteins,Biological Enrichment
14,Crp-2,False,-0.00811537600617,Crp,Various carbon source catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.00804474916919,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.00785946682988,EvgA,Acid and osmotic stress response,Stress Response
10,NarL,False,-0.00735486352871,NarL,Nitrate respiration,Energy Metabolism
54,CysB,False,-0.0068453068984,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.00666982999803,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.006581639807919999,GadE and GadW and GadX,Acid stress response,Stress Response
7,DhaR/Mlc,False,-0.00644748621332,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
72,curli,False,-0.00621087875771,,Curli assembly,Biological Enrichment
55,FliA,False,-0.006146076148229999,FliA,Chemotaxis,Structural Components
12,MalT,False,0.00584424459576,MalT,Maltose catabolism,Carbon Source Utilization
34,GadWX,False,0.005682793058710001,GadW and GadX,Acid stress response,Stress Response
41,CdaR,False,-0.005551646554449999,CdaR,Glucarate catabolism,Carbon Source Utilization
87,FecI,False,-0.0054682031839100005,FecI,Ferric citrate transport,Metal Homeostasis
35,fimbriae,False,0.005365605571729999,,Fimbriae assembly,Biological Enrichment
91,insertion,False,-0.0050107147134,,IS2 insertion element after laboratory evolution,Genomic Alterations
69,SoxS,False,-0.00499272494238,SoxS,Oxidative stress response,Stress Response
38,ArcA-1,False,-0.0049689849019799994,ArcA,Anaerobic response,Energy Metabolism
9,YneJ,False,0.00492738208387,YneJ,Unknown Function,Regulator Discovery
53,Thiamine,False,0.00484764571454,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
64,Cra,False,0.004763600774609999,Cra,Central carbon metabolism,Carbon Source Utilization
22,PurR-2,False,-0.004393687097699999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.00418504666268,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
27,GcvA,False,0.00413183684535,GcvA,Glycine cleavage system,Miscellaneous Metabolism
62,Copper,False,-0.00411870124107,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
25,Crp-1,False,0.00406406235053,Crp,Miscellaneous functions,Miscellaneous Metabolism
50,deletion-2,False,0.00404676997525,,Large deletion of 171 genes during evolution,Genomic Alterations
71,Tryptophan,False,0.0040184804372,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.00371485053363,CpxR,Various stress responses,Stress Response
90,sgrT,False,-0.00367530677383,,Contains single dominating gene: sgrT,Biological Enrichment
59,RcsAB,False,-0.00351963896468,RcsAB,Colanic acid capsule formation,Structural Components
24,GlcC,False,-0.00341666239218,GlcC,Glycolate catabolism,Carbon Source Utilization
18,CsqR,False,-0.0033536161413,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0032678833449699997,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
68,Zinc,False,-0.00312262251,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
84,duplication-1,False,-0.0029348712105300005,,Large duplication of 129 genes during evolution,Genomic Alterations
56,PuuR,False,0.0028387423562,PuuR,Putrescine catabolism,Miscellaneous Metabolism
2,YgbI,False,-0.00263492427418,YgbI,Unknown Function,Regulator Discovery
0,YieP,False,-0.0025105144059099998,YieP,Unknown,Regulator Discovery
58,NtrC+RpoN,False,-0.00238184566119,NtrC and RpoN,Nitrogen starvation response,Stress Response
42,Pyruvate,False,-0.00222162230518,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
36,CecR,False,-0.00220149990887,CecR,Related to antibiotic sensitivity,Stress Response
1,GlpR,False,0.0021317960171700003,GlpR,Glycerol catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.00210391532898,,Accounts for ydcI knock-out,Genomic Alterations
3,efeU-repair,False,-0.00208032235619,,Accounts for repair and expression of efeU operon,Genomic Alterations
5,BW25113,False,0.00207040210651,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
47,Lrp,False,-0.00202459492425,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.00190584496101,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
40,Fnr,False,-0.0018177144537699999,Fnr,Anaerobic response,Energy Metabolism
78,FlhDC,False,-0.0017571219330399998,FlhDC,Flagella assembly,Structural Components
20,entC-menF-KO,False,-0.0016433687210099998,,Accounts for entC and menF knock-outs,Genomic Alterations
57,NikR,False,-0.00136791863929,NikR,Nickel homeostasis,Metal Homeostasis
48,deletion-1,False,-0.00136735481209,,Large deletion of 39 genes during evolution,Genomic Alterations
13,OxyR,False,-0.0013420963748499999,OxyR,Peroxide reductases,Stress Response
17,yheO-KO,False,0.0013134132057099999,,Accounts for yheO knock-out,Genomic Alterations
