k,name,in_iM,gene_weight,regulator,function,category
86,CsqR,False,0.0206154464,CsqR,,Carbon Metabolism
67,SG_yhdU,False,-0.0192481627,,,Unknown
70,Asparagine,False,-0.0192197198,Lrp+gcvB,,Amino Acid Metabolism
319,IS1-1,False,0.019202465000000002,,,Unknown
12,Citrate,False,-0.0185467884,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
130,PAL Del-2,False,0.0183565365,Nac/PaaX,,Unknown
16,Cytochrome bd-I,False,0.0182041404,,,Energy Metabolism
62,ROS_yedX,False,-0.018054888,,,Unknown
73,SG_hokA,False,-0.017961292400000002,,,Toxin/Antitoxin
20,SG_yfaH,False,0.0178329771,,,Unknown
269,Suf System,False,-0.0176031995,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
321,MarAR,False,-0.0175946588,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
214,BCAA-1,False,0.0174631606,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
259,SG_ybfB,False,0.0173042579,,,Unknown
257,SG_ynfM,False,0.0172166861,,,Unknown
99,Cytochrome bo3,False,0.016729834000000002,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0165039196,FucR/ExuR/AraC/AllR,,Carbon Metabolism
313,GadWX,False,0.0163036357,GadW+GadX,,Redox Stress
273,Spermidine,False,-0.0160728162,Spermidine,,Amino Acid Metabolism
126,RpoN+FlhDC,False,0.016036002900000002,RpoN+FlhDC,,Motility
61,SG_bhsA,False,-0.015975926,,,Unknown
74,SG_ytiD,False,-0.015955648200000002,,,Unknown
263,BCAA-2,False,-0.0159083312,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
303,SG_ykgS,False,-0.0158447245,,,Unknown
330,IS1-2,False,0.0158440884,,,Unknown
118,SG_yhfL,False,-0.0158331474,,,Unknown
109,ygbE OE,False,0.0155634527,,,Unknown
117,RbsR+dsrA,False,0.0152375254,dsrA+Crp+RbsR,,Carbon Metabolism
32,SG_ykgV,False,0.015209888500000001,,,Unknown
298,GlpR-1,False,0.0151695847,GlpR,,Carbon Metabolism
60,GalRS-2,False,0.0150868969,GalR+GalS+Crp,,Carbon Metabolism
155,NtrC-1,False,0.014698598200000001,RpoN+NtrC,,Nitrogen Metabolism
220,NtrC-3,False,0.0143193776,NtrC+RpoN,,Nitrogen Metabolism
51,CP4-44,False,-0.014311827000000001,,,Prophage
315,Fnr+NarLP,False,0.014290685400000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
320,Curlin,False,-0.014238275100000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
147,TreR,False,0.0141275149,TreR,,Carbon Metabolism
128,SG_yjbS,False,0.014031986000000001,,,Unknown
96,Nitrite Reductase,False,-0.014010359600000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
22,CpxR,False,-0.0139107055,CpxR,,Membrane Homeostasis
311,CysB-2,False,-0.013851492600000001,CysB,,Amino Acid Metabolism
300,SG_ymgF,False,0.013767261900000001,,,Unknown
166,ibpAB,False,-0.012942758700000001,RpoH+Lrp,,Heat Shock
294,YhaJ,False,-0.0128117348,YhaJ,,Unknown
322,NrdR+H-NS,False,0.0127921091,NrdR+H-NS,,Metal Homeostasis
4,SG_ypjK,False,-0.0126455662,,,Unknown
286,BtsR,False,0.0125527348,,,Carbon Metabolism
301,NarL+Fnr-2,False,0.012480164200000001,NarL+Fnr,,Nitrogen Metabolism
161,SG_pinH,False,0.0124141526,,,Unknown
272,Mo/Se Enzymes,False,-0.0123435117,,,Metal Homeostasis
14,Hydrogenase 1,False,0.012329564900000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
160,LacI+MarA,False,-0.012165167400000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
307,DNA Damage,False,-0.012145715100000001,,,DNA Damage
146,Ribosome,False,-0.0119984106,ArcA+Fnr+RplD+DksA,,Translation
296,NtrC-2,False,-0.0118254672,NtrC+RpoN,,Nitrogen Metabolism
123,SG_ydiE,False,0.0116957871,,,Unknown
154,SG_ydfA,False,0.0116740708,,,Unknown
65,GntR,False,0.011491692500000001,GntR,,Carbon Metabolism
304,FliA-2,False,-0.0114532638,FliA,,Motility
188,AllR,False,-0.0113908376,AllR,,Nitrogen Metabolism
207,PhoB-1,False,0.0112970059,PhoB,,Phosphate Metabolism
103,DhaR+RpoS,False,-0.0112441521,RpoS+DhaR,,Carbon Metabolism
114,SG_sgcB,False,0.011163523,,,Unknown
228,SG_ygdT,False,-0.0111514202,,,Unknown
104,NhaR,False,-0.0110874651,NhaR,,Membrane Homeostasis
140,Fnr+IHF+gcvB,False,0.0110487616,gcvB+Fnr+IHF,,Carbon Metabolism
306,SG_yhhH,False,-0.0110458971,,,Unknown
194,NDH-1,False,-0.0110408094,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
235,GadEWX+FliZ,False,0.0109470889,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
217,PaaX,False,-0.0109189636,Crp+IHF+PaaX,,Carbon Metabolism
271,LPS,False,0.010590309400000001,,,Extracellular Structures
125,DsdC,False,0.0105218692,DsdC,,Amino Acid Metabolism
46,SG_ymjC,False,-0.0105077403,,,Unknown
82,Fe-related-3,False,-0.0105058333,,,Metal Homeostasis
152,SG_mokC,False,-0.0103912706,,,Unknown
253,PuuR,False,0.0103330834,RpoS+ArcA+PuuR,,Nitrogen Metabolism
233,GlpR-2,False,0.010255159100000001,GlpR,,Carbon Metabolism
163,ROS Del,False,-0.0102367887,,,Redox Stress
222,AtoC,False,-0.0101235952,RpoN+AtoC,,Fatty Acid Metabolism
5,Fe/Protease,False,-0.0100591859,,,Metal Homeostasis
17,ZraR,False,0.009905741800000001,ZraR,,Metal Homeostasis
270,rdlD,False,0.0097966954,rdlD,,Toxin/Antitoxin
337,Cold Shock-2,False,0.0097926246,,,Cold Shock
290,ExuR/YdfH/RhaRS,False,0.0097910603,,,Carbon Metabolism
212,AA-related,False,0.0095254845,,,Amino Acid Metabolism
110,ProVWX,False,0.0094895962,,,Membrane Homeostasis
291,Anaero-related,False,0.009410635300000001,TtdR/Fnr,,Anaerobiosis
33,Translation,False,-0.0093926688,DksA,,Translation
260,SG_ynfN,False,-0.0093820449,,,Unknown
204,MetJ/HypT,False,0.009351813,MetJ/HypT,,Amino Acid Metabolism
79,SG_yjjY,False,-0.0093497098,,,Unknown
240,SG_yafF,False,0.009345901700000001,,,Unknown
26,GcvA,False,0.0093267582,GcvA,,Amino Acid Metabolism
144,Single Reads,False,-0.0093215707,,,Unknown
314,Fnr-2,False,0.0093057529,CsgD/Fnr,,Anaerobiosis
323,Tryptophan-2,False,0.0091953516,TrpR/Trp-tRNA,,Amino Acid Metabolism
324,SG_yahH,False,-0.009143148700000001,,,Unknown
275,Ferrous Transport,False,0.0091220728,Fnr+NagC+Fur,,Metal Homeostasis
148,SG_ypjJ,False,0.0090906259,,,Unknown
179,SG_ygeI,False,-0.0090303812,,,Unknown
336,SG_essD,False,-0.009030237,,,Unknown
72,SG_ytiA,False,0.0090180704,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.008996218700000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
158,Tryptophan-1,False,-0.0089867171,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
138,PlaR,False,0.0089405231,PlaR+Crp+IHF,,Carbon Metabolism
7,Envelope Stress,False,-0.0089016328,,,Membrane Homeostasis
256,NarL+Fnr-1,False,-0.0088645749,NarL+Fnr,,Nitrogen Metabolism
30,GlcC,False,0.0088556899,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
164,SG_ymdG,False,0.0087732175,,,Unknown
267,CCK-PGI Del,False,0.008596027800000001,,,Unknown
3,SG_yniD,False,0.0085555964,,,Unknown
68,NagC,False,-0.0084410994,NagC,,Carbon Metabolism
339,SG_yqhH,False,0.0083537214,,,Unknown
317,SG_yceK,False,0.0083337541,,,Unknown
338,ATP Synthase,False,0.0082548238,,,Energy Metabolism
119,Acetyl-CoA,False,-0.0081729468,RpoS+Crp+Fis+IHF,,Energy Metabolism
47,SG_cspH,False,0.0081021201,,,Unknown
57,NsrR,False,0.0080197572,NsrR,,Redox Stress
302,Lrp-2,False,-0.0079129419,Lrp,,Amino Acid Metabolism
200,modul_93,False,-0.0078813973,,,Unknown
49,SG_ymgM,False,-0.0078446712,,,Unknown
221,pgi KO,False,0.0078358148,,,Carbon Metabolism
129,SG_yzfA,False,-0.0078300429,,,Unknown
246,SG_ylcI,False,-0.0077523889000000006,,,Unknown
2,SG_ydfV,False,0.0077211128,,,Unknown
151,SG_yqgD,False,0.0076981893,,,Unknown
6,CysB+Cbl,False,0.007570783100000001,Cbl+CysB,,Amino Acid Metabolism
178,SG_yqgC,False,0.007425741600000001,,,Unknown
261,MetR/MetJ,False,-0.007385025000000001,MetR/MetJ,,Amino Acid Metabolism
120,SG_ykgR,False,-0.0073669799,,,Unknown
132,thrA KO,False,0.0072264556,,,Amino Acid Metabolism
24,PhoP,False,-0.007207112000000001,PhoP,,Metal Homeostasis
184,YcjW,False,0.007157460500000001,YcjW,,Carbon Metabolism
328,KpLE2,False,0.0071219072,,,Prophage
121,pdhR KO,False,0.007005388600000001,,,Carbon Metabolism
100,SG_hokB,False,-0.0069363453000000005,,,Unknown
145,ppGpp,False,0.0068924092000000005,ppGpp,,Stringent Response
205,CdaR,False,0.0067557935,CdaR,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.006704752400000001,FliA+FlhDC+CsgD,,Motility
340,Crp+Fur,False,0.0066915842000000005,Crp+Fur,,Metal Homeostasis
264,Lrp-1,False,-0.0066830593,Lrp,,Amino Acid Metabolism
185,CueR,False,0.0066741107,CueR,,Metal Homeostasis
198,LldR+ArcA,False,-0.0066737383,ArcA+LldR,,Energy Metabolism
274,RcnR,False,0.0066111258,RcnR,,Metal Homeostasis
59,e14 Removal,False,0.0066086059,,,Prophage
208,PAL Dup,False,-0.0065988253000000005,,,Unknown
83,SG_ychS,False,0.0065833882,,,Unknown
325,SG_ydfX,False,-0.006557645500000001,,,Unknown
243,Fimbriae,False,-0.0065464722,Lrp+H-NS,,Extracellular Structures
175,SG_ynfQ,False,0.0065356055000000005,,,Unknown
13,flhDC,False,0.0064941127000000005,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
192,YgbI,False,0.0064690906000000005,YgbI,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0064643451,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
52,SG_essQ,False,0.0064541123,,,Unknown
43,SG_yjbE,False,0.0064190821,,,Unknown
69,SG_yjhV,False,-0.0063414908,,,Unknown
241,DLP12,False,0.0062512426,,,Prophage
279,RpoS,False,-0.0062458309,RpoS,,Stringent Response
174,BirA,False,-0.006245086800000001,BirA,,Cofactor Metabolism
327,LexA+MraZ+PdhR,False,-0.006231309500000001,LexA+MraZ+PdhR,,Extracellular Structures
165,RcsC-related,False,0.0062208287,,,Membrane Homeostasis
108,SG_icdC,False,0.0060556256000000004,,,Unknown
135,LsrR,False,-0.0060179128000000005,RpoS+Crp+LsrR,,Quorum Sensing
280,Thiamine-1,False,0.005992163500000001,Thiamine diphosphate,,Cofactor Metabolism
113,SG_bdm,False,0.0059726693,,,Unknown
136,SG_ynaL,False,0.0059646647,,,Unknown
39,SG_yegZ,False,-0.0058654737,,,Unknown
111,tnaAB,False,-0.0058011684,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
247,Fnr+NarL,False,0.0057938731,NarL+Fnr,,Nitrogen Metabolism
190,BluR,False,-0.0057380968,BluR,,Extracellular Structures
237,SG_yjhE,False,-0.0055894656,,,Unknown
93,FhlA,False,0.0055777031,RpoN+FhlA,,Carbon Metabolism
66,SG_ymcE,False,-0.0055534568,,,Unknown
181,Mannitol,False,0.00549648,Fis+Crp+Cra,,Carbon Metabolism
27,ECA,False,0.0054894614,,,Extracellular Structures
80,modul_37,False,-0.0054805411,,,Unknown
76,SG_ydaF,False,-0.0054594514,,,Unknown
326,McbR+H-NS,False,0.005406691,McbR+H-NS,,Extracellular Structures
44,Fnr+NarL+NarP+RpoS,False,-0.0053998215000000006,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
250,SG_ydfW,False,-0.0053848774,,,Unknown
316,DksA-related,False,-0.0053341099,,,Stringent Response
276,Nac,False,-0.0052558058,Nac,,Nitrogen Metabolism
0,GalRS-1,False,-0.0052013412,Crp+GalS+GalR,,Carbon Metabolism
31,PurR,False,-0.0051551238000000004,PurR,,Nucleotide Metabolism
219,Cytochrome c,False,0.0051132674000000005,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
89,SoxS,False,-0.005068304,SoxS,,Redox Stress
102,SG_ynaM,False,-0.0050608449,,,Unknown
216,ModE,False,-0.0050514145,ModE,,Metal Homeostasis
201,ryhB,False,0.0050178276,ryhB,,Metal Homeostasis
127,RpoE,False,-0.0048956327,RpoE,,Membrane Homeostasis
183,Membrane Stress,False,-0.0047995541,,,Membrane Homeostasis
230,Cra,False,0.0046579822,Cra,,Carbon Metabolism
78,YieP,False,-0.0046343749,YieP,,Membrane Homeostasis
19,SG_ynfO,False,-0.0045228561,,,Unknown
312,SG_yeeW,False,0.0045156864,,,Unknown
218,SG_ynfT,False,-0.0045115441,,,Unknown
177,FlhDC-1,False,-0.0044382559,FlhDC,,Motility
168,Fe-related-2,False,-0.0043821253,,,Metal Homeostasis
58,PuuR+RpoS,False,-0.0043706517,RpoS+PuuR,,Nitrogen Metabolism
232,YgeV-1,False,-0.0043375178,,,Unknown
245,SG_xisD,False,0.0043189642,,,Unknown
28,FliA-1,False,-0.0042705699,FliA,,Motility
203,SG_ldrA,False,0.004266969000000001,,,Unknown
139,Succinate,False,-0.0042233285,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
98,SG_lysA,False,0.0042227212000000005,,,Unknown
231,RpoH,False,0.004218873000000001,RpoH,,Heat Shock
55,Leucine,False,-0.0042122286,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
202,Curli,False,-0.0042007688,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
213,SG_ymfT,False,-0.0041544833,,,Unknown
268,guaAB,False,-0.0040490486,,,Nucleotide Metabolism
54,GutM+SrlR,False,-0.0040487043,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
134,KdpE,False,0.0039818978,KdpE,,Metal Homeostasis
238,asr,False,-0.0039452601,,,Redox Stress
48,SG_ghoT,False,-0.0039305656,,,Toxin/Antitoxin
266,SG_yqcG,False,0.0038257262000000003,,,Unknown
143,SG_yfdT,False,-0.0037317627000000003,,,Unknown
173,GadEWX,False,-0.0036922459,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
101,SG_yqfG,False,0.0036907081,,,Unknown
211,SG_ygjH,False,0.0036788063000000003,,,Unknown
239,Zur/ZntR,False,-0.003643751,Zur/ZntR,,Metal Homeostasis
88,Fur-1,False,0.0036102964,Fur,,Metal Homeostasis
189,SG_yojO,False,-0.0036092961,,,Unknown
171,Cadaverine,False,0.0036065529,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
305,CysB-1,False,-0.0035757633,CysB,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,0.0034837844000000003,ArgP/BasR/SlyA,,Amino Acid Metabolism
295,SG_yfjM,False,-0.0034821387000000003,,,Unknown
196,SG_cusC,False,-0.003414072,,,Unknown
105,SG_exoD,False,0.0033929428,,,Unknown
159,H-NS/stpA-related,False,0.0033905435,gcvB,,Unknown
283,SG_sgrT,False,-0.0033151787,,,Unknown
133,SG_ykgL,False,-0.0033094376,,,Unknown
249,SG_csgC,False,-0.0033024826,,,Unknown
8,PyrR,False,0.0032778584,PyrR,,Carbon Metabolism
167,TtdR,False,0.0032529225000000003,TtdR,,Carbon Metabolism
45,pts KO,False,-0.0032173371000000003,Crp+Cra,,Carbon Metabolism
329,Resistance,False,-0.0031102057000000002,,,Membrane Homeostasis
225,SG_yohO,False,-0.0030632532000000002,,,Unknown
77,SG_yqhI,False,-0.0030520827,,,Unknown
115,PhoB-2,False,-0.0030399555,PhoB,,Phosphate Metabolism
90,sdh KO,False,-0.0030275076000000002,,,Carbon Metabolism
318,SG_afuB,False,0.0030052733000000002,,,Unknown
223,Thiamine-2,False,0.0029956251,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
195,SG_ydfC,False,-0.0029952676,,,Unknown
150,RhaS,False,0.0029942507,Crp+RhaS,,Carbon Metabolism
162,Cold Shock-1,False,0.0029821935,,,Cold Shock
50,AlsR,False,0.0029649457000000003,AlsR,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.0027913224000000003,Rob+SoxS+MarA,,Redox Stress
156,entC KO,False,-0.0027752510000000003,,,Metal Homeostasis
122,Molybdopterin,False,-0.0027599048,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
289,ZntR/Zur/CueR,False,-0.0027331074,ZntR/Zur/CueR,,Metal Homeostasis
124,SG_ymgI,False,-0.0026288337,,,Unknown
255,SG_ykfJ,False,0.0026110606,,,Unknown
170,SG_yoaG,False,-0.0025662058,,,Unknown
21,CP4-6,False,0.0025250570000000003,FliA,,Prophage
229,SG_intG,False,0.002442779,,,Unknown
141,CreB,False,-0.0023232967,CreB,,Carbon Metabolism
42,CueR/CusR/HprR,False,0.0022864680000000003,CusR/CueR/HprR,,Metal Homeostasis
210,FadR,False,0.0022685552000000003,FadR,,Fatty Acid Metabolism
56,HU,False,-0.0022446378,,,Nucleoid
341,TdcAR-2,False,-0.0022282378,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
64,ArgR,False,0.0022214252,ArgR,,Amino Acid Metabolism
157,CysB-3,False,-0.00220209,CysB,,Amino Acid Metabolism
227,FlhDC-3,False,0.0021841875,FlhDC,,Motility
193,OxyR,False,-0.0020998544,OxyR,,Redox Stress
91,NrdR,False,-0.0020787769,NrdR,,Nucleotide Metabolism
36,Fnr+NarL+DcuR,False,0.0019784290000000003,Fnr+NarL+DcuR,,Nitrogen Metabolism
224,YmfT,False,-0.0019549855,,,Unknown
38,ubiC,False,0.0019384945,,,Energy Metabolism
149,LexA,False,0.0019131127,LexA,,DNA Damage
293,SG_ymgGD,False,-0.0018954380000000002,,,Unknown
284,SG_aaeX,False,0.0018489265,,,Unknown
1,SG_yiaAB,False,-0.0018008994,,,Unknown
331,Qin Prophage,False,-0.0017909262,,,Prophage
131,TyrR,False,0.0017792683,TyrR,,Amino Acid Metabolism
153,BasR,False,0.0016821993,BasR,,Metal Homeostasis
288,SG_yoaI,False,-0.0016400617,,,Unknown
197,PAL Del-1,False,0.0016120919,,,Unknown
252,rdlC,False,0.0015657333,rdlC,,Toxin/Antitoxin
209,Lrp+ppGpp,False,0.0015167944,ppGpp+Lrp,,Unknown
191,Crp-1,False,0.0013975411,GatR+ArcA+Crp,,Carbon Metabolism
282,YgeV-2,False,0.0013814995,,,Unknown
87,SG_ytiC,False,-0.0013381541,,,Unknown
187,SG_yjiS,False,-0.0012043605,,,Unknown
297,Membrane-2,False,-0.0011928677,,,Membrane Homeostasis
40,SG_ybfQ,False,-0.0011646845,,,Unknown
34,PspF,False,0.0011139177,PspF,,Phage Shock
112,SG_ybgU,False,-0.001094841,,,Unknown
137,PrpR+Cra,False,0.0009487187,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
9,SG_ygcO,False,-0.0009176167,,,Unknown
106,TorR,False,0.0009058884,TorR,,Anaerobiosis
308,SG_yeaR,False,0.0008327565,,,Unknown
172,SG_yjhZ,False,-0.0008193981000000001,,,Unknown
37,SG_yahM,False,0.0008013054,,,Unknown
242,CsiR,False,-0.0007965943000000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
10,mdtIJ,False,0.0007902903,ppGpp+H-NS,,Membrane Homeostasis
186,SG_ylcJ,False,-0.0007822731,,,Unknown
180,SG_yjbT,False,0.0007691484,,,Unknown
236,ppk KO,False,0.0007353436,,,Energy Metabolism
142,ArcA/PhoB,False,0.0007233856,ArcA/PhoB,,Anaerobiosis
23,Histidine,False,0.0006810699000000001,His-tRNA+DksA,,Amino Acid Metabolism
258,OmpR,False,-0.0006659880000000001,OmpR,,Membrane Homeostasis
199,FDH-O,False,-0.0006621637,sdhX,,Energy Metabolism
94,CpxR+BaeR,False,0.0006271037,CpxR+BaeR,,Membrane Homeostasis
292,TdcAR-1,False,0.0005922923,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
35,Fur-2,False,0.0005889439000000001,Fur,,Metal Homeostasis
226,SG_alaE,False,0.0005319887,,,Unknown
182,EvgA,False,0.0005304942,EvgA,,Membrane Homeostasis
299,MalT,False,-0.0005078575,MalT,,Carbon Metabolism
71,Crp-2,False,0.0004594908,Crp,,Carbon Metabolism
176,SG_tfaX,False,0.0004416064,,,Unknown
25,SG_pyrL,False,0.0003320164,,,Unknown
169,SG_ythA,False,0.0003061483,,,Unknown
29,NikR+Fnr+NarL,False,-0.0002911912,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
85,RcsAB,False,0.0002858877,RcsAB,,Membrane Homeostasis
206,Evo Acid W F9,False,-7.13182e-05,,,Unknown
215,SG_ydaG,False,-3.21184e-05,,,Unknown
