,b3831
SRX1153736,-1.1649960652
SRX5204053,-0.5038784177
SRX5204054,0.7793716369
SRX5204055,-0.2622253185
SRX5204056,0.2873594919
SRX5204057,0.2753381596
SRX5204058,0.2828319107
SRX5204059,1.0229812501
SRX5204060,0.8999030653000001
SRX5204061,0.7962083045
SRX5204062,0.5001409161
SRX5204063,0.3753109679
SRX5204064,0.9327455655
SRX5204065,0.3506750784
SRX5204066,0.3013894744
SRX5204067,0.4179523928
SRX5204068,1.0420145051
SRX5204069,0.8704733692000001
SRX5204070,1.2647223213
SRX5204071,1.1808592928000001
SRX5204072,0.8915357258000001
SRX5204073,1.0887568009
SRX5204074,1.226248564
SRX5204075,0.6063846420000001
SRX5204076,1.1992549258
SRX5204077,0.7099318636
SRX5204078,0.8794256569000001
SRX5204079,0.9107200228000001
SRX5204080,1.3207039572000001
SRX5204081,1.0246965239
SRX5204082,0.8879540673
SRX5204083,-0.0880756496
SRX5204084,-0.1697992049
SRX5204085,0.0545684476
SRX5204086,-0.048893658900000005
SRX5204087,0.45534436040000004
SRX5204088,0.10806940470000001
SRX5204089,0.3266782962
SRX5204090,0.3251400468
SRX5204091,0.17382180800000002
SRX5204092,0.0578842836
SRX5204093,-0.22996421760000002
SRX5204094,0.33903459010000003
SRX5204095,0.3000947866
SRX5204096,-0.2231424854
SRX5204097,-0.0769523012
SRX683459,-0.0189246028
SRX683460,1.7572443757
SRX683461,-0.2567335931
SRX683462,1.8264331792
SRX683463,0.2756581959
SRX683464,1.8005538452
SRX683465,-0.4948014203
SRX683466,1.3875267971
SRX683467,-0.12355959620000001
SRX683468,1.1889735367
SRX683469,-0.052555543
SRX683470,0.9148806214
SRX322077,0.1858460045
SRX322078,0.1325721104
SRX322079,0.3228912215
SRX322080,0.0723691969
SRX322081,0.4396713452
SRX322082,0.2313479668
SRX322083,-0.0276571628
SRX322084,-0.2691124445
SRX322085,0.2967696073
SRX2708592,-4.9403998014
SRX2708593,-4.9026432518
SRX2708594,-4.095534509
SRX2708595,-0.3854612946
SRX2708596,0.38535109770000003
SRX2708597,0.0001101968
SRX2708598,-0.8806087514000001
SRX2708600,-0.3808016171
SRX2708601,0.32913177720000003
SRX2708602,-0.3075077982
SRX2708603,0.4950248172
SRX3073814,-0.162813161
SRX3073815,0.42326707140000003
SRX3073816,1.0819903272
SRX3073817,1.3385431804
SRX3073818,0.9064381813
SRX3073819,-0.0170768231
SRX3073820,0.5687929944
SRX3073821,0.9634254481000001
SRX3073822,0.9240347133000001
SRX3073823,0.8812437823
SRX3073824,0.162813161
SRX3073825,0.8022714545
SRX3073826,1.3670174734
SRX3073827,1.4993891677
SRX3073828,1.1968494078
SRX3073829,-0.16152898540000002
SRX3073830,0.27507595290000003
SRX3073831,0.7778251850000001
SRX3073832,0.5543353936000001
SRX3073833,0.6780090765
SRX2391456,0.364228221
SRX2391457,-0.1789797749
SRX2391458,-0.2038157811
SRX2391459,-0.0217764422
SRX2391460,-0.1531453579
SRX2391461,-0.09907362900000001
SRX2391462,-0.051314066000000005
SRX2391463,0.0944808475
SRX2391464,-0.0479839097
SRX2391465,0.025987897000000003
SRX2391466,0.0177072873
SRX2391467,-0.034488968700000004
SRX2391468,0.2142859087
SRX2391469,-0.0478066763
SRX2391470,0.29131811690000003
SRX2391471,0.0207041986
SRX2391472,0.0223480554
SRX2391473,-0.13051796400000001
SRX2391474,-0.21166314090000002
SRX2391475,0.168584697
SRX2391476,0.2993723297
SRX2391477,0.0213176806
SRX2391478,1.064412571
SRX2391479,0.2138308828
SRX2391480,0.2395578687
SRX2391481,0.173537182
SRX2391482,0.25539909380000003
SRX2391483,0.08742320910000001
SRX2391484,0.2931259482
SRX2391485,-0.1553809425
SRX2391486,-0.28550986770000003
SRX2391487,-0.1590300886
SRX2391488,-0.1070910471
SRX2391489,-0.13779539200000002
SRX2391490,0.022334962
SRX2391491,0.142031701
SRX2391492,-0.1497220889
SRX2391493,0.1825584911
SRX2391494,0.1714952382
SRX2391495,0.034488968700000004
SRX2391496,0.0229400908
SRX2391497,-0.0583094419
SRX2391498,0.294207478
SRX2391499,0.1733092333
SRX2391500,0.0248307028
SRX2391501,-0.2038064678
SRX2391502,-0.2491247204
SRX2391503,0.2772186083
SRX2391505,0.26771243170000003
SRX2391506,-0.0208521662
SRX2391507,0.2981868861
SRX2391508,-0.08437982790000001
SRX2391510,0.3713737587
SRX2391512,0.5499051513000001
SRX2391513,0.1538792119
SRX2391514,0.0819665519
SRX5632598,1.3340982514
SRX5632599,0.6981341583
SRX5632600,2.1455644832
SRX5632601,2.1929545786
SRX5632602,2.8965311366
SRX5632603,2.239927068
SRX5632604,3.1884380333
SRX5632605,3.2666955095
SRX5632606,1.0526827709
SRX5632607,0.4303740205
SRX5632608,-0.1415414349
SRX5632609,0.016280846300000002
SRX5632610,0.610419413
SRX5632611,0.1252605886
SRX5632612,0.12097312930000001
SRX5632613,0.1379828536
SRX5632614,0.0083136084
SRX5632615,0.3045921942
ERX2874132,0.1816938333
ERX2874133,-0.0876862377
ERX2874134,0.2241442535
ERX2874135,1.4058936352
ERX2874136,0.28007170070000004
ERX2874137,1.2665987949
ERX2874138,0.8289825274
ERX2874139,0.6321052874
ERX2874140,-0.030061541900000002
ERX2874141,0.030061541900000002
ERX2874142,0.42117558660000004
ERX2874143,0.2938469468
ERX2874144,1.319056499
ERX2874145,1.2397575276000001
ERX2874146,0.7294820708
ERX2874147,0.5962904317000001
SRX1300292,-0.10383376130000001
SRX1300293,0.10383376130000001
SRX1300299,0.1495343492
SRX1300300,-0.0254271858
SRX1300304,-0.6559419246
SRX1300305,-0.194667681
SRX1300306,-0.2076610122
SRX1300310,-0.0922064262
SRX1300311,-0.2572039789
SRX7291195,0.3582120099
SRX7291196,0.4928553899
SRX7291197,0.26785418910000003
SRX7291198,0.1583204395
SRX7291199,-0.0488465014
SRX7291200,-0.1094739381
SRX7291201,0.21624574700000002
SRX7291202,0.6835870243000001
SRX7291203,0.43802946930000003
SRX7291204,0.1963105233
SRX7291205,0.0398003892
SRX7291206,0.1946817476
SRX2436955,0.14692729200000001
SRX2436956,-1.3511769297
SRX2436957,-1.5124911426
SRX2436958,-1.1023285074
SRX2436959,-0.0264765081
SRX2436960,-0.0227379826
SRX2436961,0.0947927647
SRX2436962,-0.46609208080000003
SRX2436963,0.0039469588
SRX2436964,-0.4891087744
SRX2436965,-7.4989515324
SRX2436966,-0.5258598825
SRX2436967,0.14372870670000001
SRX2436969,-0.2400140751
SRX2436970,-0.5636753141
SRX2436971,0.3304143596
SRX2437029,-0.35658224180000003
SRX2437030,0.2259817493
SRX2437031,-0.4262229672
SRX2437032,-0.4752360547
SRX2437033,0.5538059131
SRX2437034,-7.2532116182
SRX2437035,-0.9709778627000001
SRX2437036,-0.9059851849
SRX2437037,-0.3653557676
SRX2437038,-0.2913804577
SRX2437039,-0.11252022800000001
SRX2437040,-0.6993120675000001
SRX2437041,0.2042941356
SRX2437042,0.28812691290000003
SRX2437043,-0.3234383645
SRX2437044,0.43459004840000004
SRX4705203,0.6989588671
SRX4705204,-0.091648016
SRX4705205,0.1409691828
SRX4705206,0.4194679287
SRX4705207,0.22099159140000002
SRX4705208,-0.6025224101000001
SRX4705209,0.2964986968
SRX4705210,-0.3719507744
SRX4705211,-0.1357053104
SRX4705212,-0.22362549080000002
SRX4705213,0.2632801447
SRX4705214,0.3093963798
SRX4705215,-0.0774126691
SRX4705216,0.075846509
SRX4705217,-0.4726627909
SRX4705218,-0.09844757350000001
SRX4705219,0.8487206394
SRX4705220,0.8366725074
SRX4705221,0.2301650254
SRX4705222,1.0410814163
SRX4705223,0.5908303468
SRX4705224,0.47732492990000003
SRX4705225,-0.6324188159
SRX4705226,-0.447438747
SRX4705227,0.1141266078
SRX4705228,0.9878892355000001
SRX4705229,0.9414303363000001
SRX4705230,0.6407671575
SRX4705231,0.339976538
SRX4705232,0.1072846913
SRX4705233,1.4498716295
SRX4705234,1.7762581921
SRX4705235,-0.2107093538
SRX4705236,1.6457211331
SRX4705237,-0.2782331332
SRX4705238,0.0200853431
SRX2038319,0.4586187809
SRX2038320,0.2958565939
SRX2038321,0.4365890961
SRX2038322,0.47959585660000004
SRX2038323,-0.8328913273
SRX2038324,-1.2266875376
SRX2038325,0.1184746971
SRX2038326,0.1203633863
SRX2038327,0.19677816850000002
SRX2038328,0.3655437118
SRX2038329,-0.1696958533
SRX2038330,-0.6398193122
SRX2038331,-0.5296138
SRX2038332,0.5152752427
SRX2038334,-0.2168619037
SRX2038335,-0.1355632493
SRX2038336,0.324516581
SRX2038337,0.17042462290000002
SRX2038338,-0.38720230980000003
SRX2038339,-1.0413462523
SRX2038340,-0.0272597008
SRX2038341,0.185022724
SRX2038342,-0.9540660902
SRX2038343,-0.1711178499
SRX2038344,-0.669796748
SRX2038345,-0.7565618246
SRX2038346,-1.5707331198999999
SRX2038347,-1.6913992244
SRX2038348,-1.6257149351
SRX2038349,-0.9629327076
SRX2038350,-0.33473480450000004
SRX2038351,-0.4135934797
SRX2038352,0.0104226192
SRX2038353,-0.0766331405
SRX2038354,-0.1514313621
SRX2038355,0.2619278679
SRX2038356,0.2748038069
SRX2038357,-0.0714164711
SRX2038358,-0.9455371132
SRX2038359,0.0124885099
SRX2038360,-0.31352793900000003
SRX2038361,-0.2356772187
SRX2038362,0.1577363923
SRX2038363,-0.2471729182
SRX2038364,0.2388662238
SRX2038365,-1.698521874
SRX2038366,-1.8274781251
SRX2038367,-1.8843315570999999
SRX2038368,-0.647762124
SRX2038369,0.1200972195
SRX2038370,0.1440503049
SRX2038371,-0.31248780600000003
SRX2038372,0.021243488
SRX2038373,-0.0723879835
SRX2038374,0.369302464
SRX2038375,0.6738071744
ERX530520,-0.1685997878
ERX530521,-0.035244960400000004
ERX530522,0.135683262
ERX530523,0.4398502764
ERX530524,0.1685997878
ERX530525,0.3311991864
ERX530526,-0.5035404765
ERX530527,-0.1016453217
ERX3212443,1.0290364017
ERX3212444,0.7728929941
ERX3212445,0.864359167
ERX3212446,0.6160540389
ERX3212447,0.6406421638
ERX3212448,0.66375077
ERX3212449,-0.0738877794
ERX3212450,-0.0018331465
ERX3212451,0.0757209259
ERX3212452,-0.3739376816
ERX3212453,-0.22587130090000002
ERX3212454,-0.2322483851
SRX7478973,0.0185626391
SRX7478974,-0.0106235736
SRX7478975,-0.0079390655
SRX7478976,-0.0854142777
SRX7478977,-0.0217962514
SRX7478978,0.1954555436
SRX7478979,0.1416527859
SRX7478980,0.16597844380000001
SRX7478981,0.0970911247
SRX7478982,0.3637303129
SRX7478983,0.2036104352
SRX7478984,0.2959429623
ERX1521038,-0.0206888403
ERX1521039,-0.2788121203
ERX1521040,0.1144238625
ERX1521041,-0.0954137716
ERX1521042,-0.0348885959
ERX1521043,1.5023561805
ERX1521044,-0.0425684245
ERX1521045,0.0425684245
SRX621182,-0.539821491
SRX621183,-0.7378225458000001
SRX621184,-0.8953037294
SRX621185,-0.3997184802
SRX621188,-0.8239984675
SRX621189,-1.3404694642
SRX621190,0.1020706837
SRX621191,-0.1020706837
SRX621192,-0.375550578
SRX621193,0.016934627
SRX6489436,-1.0720641013
SRX6489437,-0.2578608026
SRX6489438,-1.0267410763
SRX6489439,0.6042483303
SRX6489440,-1.2842613653
SRX6489441,0.680013035
SRX6489442,1.0226665488
SRX6489443,-1.823483857
SRX6489444,1.2125311677
SRX6489445,-1.0338899026
SRX6489446,-1.6747328132
SRX6489447,0.9713188992
SRX6489448,0.8265925037
SRX6489449,-0.9199745038
SRX6489450,-0.3665677148
SRX6489451,0.14031935610000001
SRX6489452,-1.5869954577
SRX6489453,1.0734356899
SRX6489454,1.0741581322
SRX6489455,-1.2077881029
SRX6489456,1.2139705656
SRX6489457,-0.39740332440000004
SRX6489458,-1.83430151
SRX6489459,-0.7704421488000001
SRX6489460,-1.052449865
SRX6489461,-0.6036781112
SRX6489462,-0.7810230583000001
SRX6489463,-1.6497340432
SRX6489464,-1.4876365986
SRX6489465,-0.37693821380000003
SRX6489466,-0.39431507330000004
SRX6489467,-0.1419778934
SRX6489468,-0.28242677120000004
SRX6489469,-0.46575370050000003
SRX6489470,-0.7380328756000001
SRX6489471,-0.4673518921
SRX6452027,-1.1297132528
SRX6452029,-0.0719310148
SRX6452030,-1.0696989225
SRX6452031,-0.1307256941
SRX6452044,-0.3653377165
SRX6452045,0.21257604700000002
SRX6452046,-0.1103391115
SRX6452047,-0.8907584788
SRX6452048,0.0719310148
SRX6452059,-0.9622861631
SRX1828491,2.5258442058
SRX1828492,2.3555367576
SRX1828493,2.0310479394
SRX1828494,3.2692722266
SRX1828495,-1.3659035108
SRX1828496,-1.0296219152
SRX1828497,0.8892866734
SRX1828498,1.0360536812
SRX1828499,1.0449531681
SRX1828500,1.6374057543
SRX1828501,1.0424682093
SRX1828502,-0.0955161878
SRX1828503,0.3705810215
SRX1828504,-0.0646401965
SRX1828505,0.6452780761
SRX1828506,1.4585580858
SRX1828507,-0.8586892322
SRX1828508,0.8586892322
SRX3796953,-0.08439364120000001
SRX3796954,0.08439364120000001
SRX3796955,0.3691603611
SRX3796956,0.9971486322
SRX3796957,-0.539306128
SRX3796958,0.0035492326
SRX3796959,-0.0217965457
SRX3796960,-0.0498326
SRX3796961,1.3712239323
SRX3796962,1.1344433168
SRX3796963,-1.3898680003
SRX3796964,-1.1125902148
SRX3796965,-1.6372190292000002
SRX3796966,-1.7932200825
SRX3796967,1.4249792507
SRX3796968,1.16633272
SRX3796969,0.0035026479
SRX3796970,-0.1898055367
SRX3796971,-0.7300107341000001
SRX3796972,-0.6965730720000001
SRX3796973,0.9017513066
SRX3796974,1.7068384242999999
SRX3796975,-0.44515203740000003
SRX3796976,-0.5715254557
SRX3796977,0.1315600911
SRX3796978,0.28519763600000003
SRX3796979,0.8831585859000001
SRX3796980,1.0978994749
SRX3796981,-0.7326942414000001
SRX3796982,-0.3373661455
SRX3796983,-1.6928001787
SRX3796984,-1.6930899628
SRX3796985,1.2808240263
SRX3796986,0.9062231886000001
SRX3796987,-0.5723636465
SRX3796988,-0.2261533423
SRX2568270,0.0798335059
SRX2568271,-0.49951158090000003
SRX2568272,-0.9450158712000001
SRX2568273,-1.6407278389000002
SRX2568274,-1.5696685611999999
SRX2568275,-0.0798335059
SRX2568276,-0.30578934680000003
SRX2568277,-1.1776986926
SRX2568278,-1.7262783180999999
SRX2568279,-1.6549228906
SRX3421856,-0.1754088521
SRX3421857,0.1754088521
SRX3421858,-0.5836816068
SRX3421859,-0.749176202
SRX3421860,-0.9679167225
SRX3421861,-0.7471523677
SRX3421868,-2.602798614
SRX3421869,-2.0996578096
SRX2606337,0.188002587
SRX2606338,0.8148299563
SRX2606339,1.2772692579
SRX2606340,2.1290883269
SRX2606341,1.0848623803
SRX2606342,0.16773626120000001
SRX2606343,0.6218501019
SRX2606344,-0.1027545494
SRX2606345,-0.3412803875
SRX2606346,0.34135265670000003
SRX2606347,-0.0546775405
SRX2606348,0.8298646051
SRX2606349,1.5350999189999999
SRX2606350,2.085894762
SRX2606351,0.9740750798000001
SRX2606352,0.28718068950000003
SRX2606353,0.2292148057
SRX2606354,-0.11085933960000001
SRX2606355,-0.0949719232
SRX2606356,1.1012627979
SRX2606357,-0.13332504650000002
SRX2606358,0.4445047267
SRX2606359,1.8190880999
SRX2606360,1.9523310918
SRX2606361,0.9754086616000001
SRX2606362,0.0009739077
SRX2606363,0.4050472894
SRX2606364,-0.0693240591
SRX2606365,-0.0799898807
SRX2606366,1.2062917985000001
SRX3648427,0.6744047798
SRX3648428,0.4763316032
SRX3648429,-0.596306176
SRX3648430,0.0821910725
SRX3648431,0.1262926584
SRX3648432,-0.9129555652
SRX3648433,0.6496891485
SRX3648434,0.3264551108
SRX3648435,-1.6351277304
SRX3648436,-3.2831734391
SRX3648437,-2.7360348135
SRX3648438,-3.5396950048
SRX3648439,0.3104199251
SRX3648440,0.3413551235
SRX3648441,-1.9400879828000002
SRX3648442,-3.927305354
SRX3648443,-3.0052303117
SRX3648444,-3.5956195292
SRX3648445,0.44078391110000004
SRX3648446,0.7335532519
SRX3648447,-0.6432701828
SRX3648448,0.7131896157000001
SRX3648449,0.5666783884000001
SRX3648450,0.646771039
SRX3648451,0.6453579754000001
SRX3648452,-1.3894697136
SRX3648453,-1.1825273049
SRX3648454,-3.6870895995
SRX3648455,-2.836054865
SRX3648456,-3.3099592194
SRX3648457,0.4675398356
SRX3648458,0.5119861518000001
SRX3648459,-1.6979470273000001
SRX3648460,0.7508912533000001
SRX3648461,0.6319664983000001
SRX3648462,-1.1466251442
SRX3648463,0.44216759050000004
SRX3648464,0.23464265880000001
SRX3648465,-1.3862929375
SRX3648466,0.5064924053000001
SRX3648467,0.5151169281
SRX3648468,-1.2698510697
SRX3648469,-3.0968373181
SRX3648470,-3.1838633347
SRX3648471,-3.6591847679000002
SRX3648472,0.7299350412000001
SRX3648473,1.8110728839
SRX3648475,0.6397976497
SRX3648476,0.3546851083
SRX3648477,-1.2845739804
SRX3648478,0.43442445100000004
SRX3648479,0.9690637259
SRX3648480,0.38686384160000004
SRX3648481,-0.32122049999999996
SRX3648482,-1.1076365764
SRX3648483,-2.1320593036
SRX1429221,0.21412029900000001
SRX1429222,-0.20841058710000002
