,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.529573576,0.35297925031123,3.0,55.0,0.2037218463333334,67.0,0.9045367933333331,79.0,0.4804620883333335,,
29,Bioreactor2__S_25h,0.43655684866666666,0.1694914993366898,3.0,56.0,0.5906239223333334,68.0,0.4640454193333332,80.0,0.2550012043333334,,
30,Bioreactor2__P1_25h,0.24165803533333333,0.18472808818461744,3.0,57.0,0.0307770633333333,69.0,0.3748722193333333,81.0,0.3193248233333334,,
31,Bioreactor2__P3_25h,0.14864437300000002,0.17427343196337233,3.0,58.0,0.3048894133333333,70.0,0.1803482823333333,82.0,-0.0393045766666666,,
32,Bioreactor2__P5_25h,0.21310026800000012,0.373307750981438,3.0,59.0,-0.2000786486666665,71.0,0.5260902153333336,83.0,0.3132892373333333,,
33,Carbon__Citrate,-0.9239869873333338,0.209118278373903,3.0,84.0,-1.134202178000001,85.0,-0.7159831600000004,86.0,-0.9217756240000003,,
34,Carbon__Ferulate,-0.5271130123333337,0.2757210472097045,3.0,87.0,-0.3271670210000001,88.0,-0.4125206420000005,89.0,-0.8416513740000005,,
35,Carbon__Glucose,-4.440892098500626e-16,0.7045657180150349,2.0,90.0,-0.4982031970000005,91.0,0.4982031969999996,,,,
36,Carbon__Serine,-1.7074010513333338,0.3442785090734755,3.0,92.0,-1.5399420890000002,93.0,-1.4788873360000006,94.0,-2.1033737290000003,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.13574659184846663,3.0,95.0,0.0863598199999993,96.0,0.0701056729999995,97.0,-0.1564654930000006,,
38,Carbon2__Coumarate,0.2656695229999993,0.15709174490887162,3.0,98.0,0.1836364669999994,99.0,0.1665762739999996,100.0,0.446795827999999,,
39,Crc__Control,-4.440892098500626e-16,0.35873391013779404,2.0,101.0,-0.2536631805000002,102.0,0.2536631804999993,,,,
40,Crc__Del_crc,0.5410616849999994,0.4155834087843007,2.0,103.0,0.2471998384999993,104.0,0.8349235314999994,,,,
41,Crc__Del_crcZ_crcY,0.0006679319999993993,0.3306905529991096,2.0,105.0,0.2345014644999992,106.0,-0.2331656005000004,,,,
42,FinR__Control,-3.469446951953614e-17,0.05241403583561683,3.0,107.0,0.0332702520000003,108.0,-0.0604192430000001,109.0,0.0271489909999997,,
43,FinR__Del_finR,0.3237220203333336,0.13956654571835958,3.0,110.0,0.4569465700000004,111.0,0.1785779989999998,112.0,0.3356414920000006,,
44,FleQ__Del_fleQ,-0.3946056106666663,0.06134042981280121,3.0,113.0,-0.3254988133333327,114.0,-0.4157114723333333,115.0,-0.4426065463333328,,
45,FleQ__OE_wspR,-0.07822542633333249,0.10127807994409911,3.0,116.0,-0.0187357783333323,117.0,-0.1951653523333325,119.0,-0.0207751483333327,,
46,FleQ__Control,6.013708050052932e-16,0.05241458865015734,3.0,118.0,0.0271500746666673,120.0,0.0332698576666672,121.0,-0.0604199323333327,,
47,Fuel__Butanol,-0.3520646154999993,0.09679720845717998,2.0,122.0,-0.4205105779999991,123.0,-0.2836186529999995,,,,
48,Fuel__Control,4.579669976578771e-16,0.2888584418003399,2.0,124.0,0.2042537630000005,125.0,-0.2042537629999996,,,,
49,Fuel__Isopentanol,-1.8425184139999993,0.6497561927337668,2.0,126.0,-2.301965423999999,127.0,-1.3830714039999994,,,,
50,Glycolaldehyde__Glycolaldehyde,0.26493836200000004,0.20101013776376445,2.0,128.0,0.4070739935,130.0,0.1228027305000001,,,,
51,Glycolaldehyde__Control,0.0,0.1233542398697323,2.0,129.0,-0.0872246194999997,131.0,0.0872246194999997,,,,
52,HNS_protein__Control_ex,-4.501607420159814e-16,0.005880951237692449,2.0,132.0,-0.0041584605000002,147.0,0.0041584604999993,,,,
53,HNS_protein__Del_turB_ex,-0.3233969935000003,0.406139691544318,2.0,133.0,-0.6105811235000003,134.0,-0.0362128635000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.4791987335000001,0.15319685354767043,2.0,135.0,0.5875252675000002,140.0,0.3708721994999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9394665,0.0205364364850708,2.0,136.0,0.9249450464999996,138.0,0.9539879535000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7689174009999995,0.21222378075371634,2.0,137.0,0.6188525264999996,139.0,0.9189822754999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7961235349999997,0.30721618754026575,2.0,141.0,0.5788888854999996,143.0,1.0133581844999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1002238439999994,0.3409492058546619,2.0,142.0,0.8591363484999999,146.0,1.341311339499999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0183119829999998,0.21825523472003688,2.0,144.0,0.8639822265000001,145.0,1.1726417394999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4733561150000005,0.04110789526190589,2.0,148.0,-0.5024237865000005,149.0,-0.4442884435000005,,,,
61,Mobile_gene__2737_exp,2.255140518769849e-16,0.13484820558325755,4.0,150.0,0.0986248067500001,151.0,-0.0450060522499997,152.0,-0.1706186832499998,153.0,0.1169999287500003
62,Mobile_gene__2737_reg,0.45599600750000024,0.31675989043477565,4.0,154.0,0.35339554875,155.0,0.1184227997500002,156.0,0.4765189017500004,157.0,0.8756467797500003
63,Mobile_gene__3227_exp,-0.1300181097499999,0.10871891200733753,4.0,158.0,-0.0175242502500001,159.0,-0.05854720525,160.0,-0.2416846182499998,161.0,-0.2023163652499997
64,Mobile_gene__3227_reg,0.25867441400000013,0.24832210529045234,4.0,162.0,0.6120323887500003,163.0,0.2506754157499999,164.0,0.0713431287499997,165.0,0.1006467227500005
65,Mobile_gene__mfsR_exp,-3.0536714102499998,1.193293628982175,2.0,166.0,-2.20988539325,167.0,-3.89745742725,,,,
66,Mobile_gene2__Condition1,-0.3181961517500005,0.13642804321310806,2.0,168.0,-0.4146653462500005,169.0,-0.2217269572500004,,,,
67,Mobile_gene2__Condition2,-6.938893903907228e-18,0.13339201484946211,4.0,170.0,-0.15099536525,171.0,0.0701055657499996,172.0,-0.0653717302499998,173.0,0.1462615297500002
68,Muconate__CJ522_fructose,-0.10453128399999977,0.07985661314346598,3.0,174.0,-0.0957337586666664,175.0,-0.1884223816666663,176.0,-0.0294377116666666,,
69,Muconate__CJ522_fructose_glucose,0.3858919366666666,0.16707206060567192,3.0,177.0,0.2111222743333334,178.0,0.4025325293333335,179.0,0.5440210063333328,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2742427173333333,0.0996001161139997,3.0,180.0,0.3539957573333332,181.0,0.1626042813333335,182.0,0.3061281133333331,,
71,Muconate__CJ522_glucose_gluconate,-0.06282922733333333,0.2973504466619605,3.0,183.0,0.110896132333333,184.0,0.1067879413333336,185.0,-0.4061717556666666,,
72,Muconate__CJ522_gluconate,0.07386717566666656,0.3721346371340166,3.0,186.0,0.208105858333333,187.0,-0.3467619536666664,188.0,0.3602576223333331,,
73,Muconate__CJ522_glucose,0.19199598699999998,0.1687753148924578,3.0,189.0,0.1364454303333335,190.0,0.381544899333333,191.0,0.0579976313333334,,
74,Muconate__GB032_fructose,-0.2480692150000001,0.06990709865599859,3.0,192.0,-0.3286617936666669,193.0,-0.2117263596666667,194.0,-0.2038194916666666,,
75,Muconate__GB032_fructose_glucose,0.3429253436666662,0.08053138957194245,3.0,195.0,0.2588086263333329,196.0,0.350653131333333,197.0,0.4193142733333328,,
76,Muconate__GB032_fructose_glucose_gluconate,0.24718984366666627,0.027411029156810426,3.0,198.0,0.236679891333333,199.0,0.2783005773333329,200.0,0.2265890623333328,,
77,Muconate__GB032_glucose_gluconate,0.3777580770000002,0.039556901309894144,3.0,201.0,0.3592051053333334,202.0,0.3508877943333335,203.0,0.4231813313333337,,
78,Muconate__GB032_gluconate,0.13054963933333322,0.207841007713773,3.0,204.0,0.2584488793333328,205.0,-0.1092670406666664,206.0,0.2424670793333332,,
79,Muconate__GB032_glucose,0.18487447266666676,0.24467515413338337,3.0,207.0,-0.0675498096666666,208.0,0.2011893103333335,209.0,0.4209839173333334,,
80,Muconate__GB045_fructose,-0.059551121333333235,0.16170196527824982,3.0,210.0,0.0154781203333334,211.0,0.0510068253333333,212.0,-0.2451383096666664,,
81,Muconate__GB045_fructose_glucose,0.7634891298333333,0.1387107635079004,2.0,213.0,0.6654058083333334,214.0,0.8615724513333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6296653006666665,0.16155910217931954,3.0,215.0,0.5982217103333332,216.0,0.8046347613333333,217.0,0.486139430333333,,
83,Muconate__GB045_glucose_gluconate,0.0127202933333332,0.06445665265330297,3.0,218.0,0.086459012333333,219.0,-0.0329018406666667,220.0,-0.0153962916666667,,
84,Muconate__GB045_gluconate,0.24329332499999978,0.23040129277073143,3.0,221.0,-0.021706423666667,222.0,0.396191866333333,223.0,0.3553945323333334,,
85,Muconate__GB045_glucose,-0.10811944133333312,0.17008302201259812,3.0,224.0,-0.1635598676666667,225.0,-0.2435647996666663,226.0,0.0827663433333336,,
86,Muconate__GB062_fructose,-0.09646415866666659,0.48469517224007175,3.0,227.0,-0.4789598436666669,228.0,-0.2590555426666663,229.0,0.4486229103333334,,
87,Muconate__GB062_fructose_glucose,0.2952909466666667,0.48216686501445466,3.0,230.0,-0.1389204116666667,231.0,0.2106015663333336,232.0,0.8141916853333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.25966361733333326,0.31873418684682087,3.0,233.0,-0.0955963556666663,234.0,0.520565721333333,235.0,0.3540214863333331,,
89,Muconate__GB062_glucose_gluconate,0.08978587299999967,0.2625002962981286,3.0,236.0,0.349669753333333,237.0,0.0949427193333329,238.0,-0.1752548536666669,,
90,Muconate__GB062_gluconate,-0.44110760366666685,0.3334177864065647,3.0,239.0,-0.5169000956666672,240.0,-0.7301043736666664,241.0,-0.076318341666667,,
91,Muconate__GB062_glucose,0.3980117700000001,0.10020639908613742,3.0,242.0,0.3288294853333333,243.0,0.3522805553333334,244.0,0.5129252693333335,,
92,Muconate__KT2440_fructose,0.3340386716666665,0.41304160219061575,3.0,245.0,0.7801463593333331,246.0,0.2570817593333334,247.0,-0.035112103666667,,
93,Muconate__KT2440_fructose_glucose,0.36212505899999997,0.1818583902777308,3.0,248.0,0.2679354213333331,249.0,0.2466815493333332,250.0,0.5717582063333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.13710771099999958,0.19361917444996263,3.0,251.0,0.3603588453333328,252.0,0.0358543653333329,253.0,0.015109922333333,,
95,Muconate__KT2440_glucose_gluconate,-0.12201025166666657,0.3214924678581556,3.0,254.0,-0.1152962996666664,255.0,-0.4468071116666667,256.0,0.1960726563333334,,
96,Muconate__KT2440_gluconate,0.27652090066666646,0.2835159464673144,3.0,257.0,0.0697366363333333,258.0,0.5997117883333329,259.0,0.1601142773333332,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.28827098101433934,3.0,260.0,-0.0339452136666666,261.0,-0.269795505666667,262.0,0.3037407193333337,,
98,Multistress__Control,-3.3306690738754696e-16,0.14021058768953895,3.0,263.0,0.0340270473333328,264.0,0.1200653913333331,265.0,-0.1540924386666669,,
99,Multistress__NaCl_7min,-0.5959792656666671,0.07628395900874282,3.0,266.0,-0.6776797006666673,268.0,-0.583642581666667,270.0,-0.5266155146666671,,
100,Multistress__NaCl_60min,0.9748023563333327,0.18482250543097478,3.0,267.0,1.037479024333333,269.0,1.1201362753333326,271.0,0.7667917693333326,,
101,Multistress__Imipenem_7min,-0.40045883466666715,0.6562755809853236,3.0,272.0,0.3262810683333326,274.0,-0.5778597746666669,276.0,-0.9497977976666672,,
102,Multistress__Imipenem_60min,-0.8132042880000006,0.45141673049451175,3.0,273.0,-1.2805754496666673,275.0,-0.7793941996666671,277.0,-0.3796432146666673,,
103,Multistress__H2O2_7min,-1.5231746180000003,0.5420385447461452,3.0,278.0,-0.9235498486666672,280.0,-1.9783684236666668,282.0,-1.6676055816666668,,
104,Multistress__H2O2_60min,-0.7574665763333339,0.4044742389072114,3.0,279.0,-1.150868969666667,281.0,-0.7787684246666675,283.0,-0.3427623346666673,,
105,Myristic_acid__Control,3.700743415417188e-17,0.15407095570567297,3.0,284.0,-0.0741989453333333,285.0,0.1771307076666666,286.0,-0.1029317623333332,,
106,Myristic_acid__Myristic_acid,0.9577046810000004,0.29936580057773887,3.0,287.0,0.6247596496666672,288.0,1.2046792906666672,289.0,1.0436751026666666,,
107,Phase__WT_Tr,-0.7514849242499999,0.3664162779527223,4.0,290.0,-0.8647427125,291.0,-1.2036938005,294.0,-0.3556450104999999,295.0,-0.5818581734999997
108,Phase__WT_Ex,0.0,0.07868953456595457,2.0,292.0,0.0556419034999997,293.0,-0.0556419034999997,,,,
109,Phase__WT_St,-1.3411286904999997,0.10464690336561545,2.0,296.0,-1.2671321554999997,297.0,-1.4151252254999998,,,,
110,RelA__Control,-5.921189464667501e-16,0.1470658844411392,3.0,298.0,0.130203165666666,299.0,0.0293109486666658,300.0,-0.1595141143333336,,
111,RelA__Del_relA,-0.10117417200000056,0.14480209292260215,3.0,301.0,-0.0264935903333336,302.0,-0.268070451333334,303.0,-0.0089584743333341,,
112,RelA__Del_relA_lignin,-0.07305473533333369,0.04411751277915781,3.0,304.0,-0.0602537303333337,305.0,-0.036753298333334,306.0,-0.1221571773333334,,
113,Zn__Zn_ion,-0.4289219250000003,0.16574138039422925,3.0,307.0,-0.5538388240000005,308.0,-0.4920303160000001,309.0,-0.2408966350000003,,
114,Zn__Control,-5.66098094327098e-16,0.05483504860427675,3.0,310.0,0.0605889139999993,311.0,-0.0462199140000008,312.0,-0.0143690000000002,,
115,ZnO__Control,4.440892098500626e-16,0.31471042835507923,2.0,313.0,0.2225338780000001,314.0,-0.2225338779999992,,,,
116,ZnO__Nano,0.09132981000000068,0.22203066573956123,3.0,315.0,0.1013047930000006,316.0,0.3082048690000007,317.0,-0.1355202319999993,,
117,ZnO__Zn_ion,0.06825819099999997,0.23334685477016717,3.0,318.0,0.07795649,319.0,0.2966046929999999,320.0,-0.16978661,,
