k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,-0.0273301940865813,OxyR,Oxidative stress,Stress
50,Noise-3,False,0.0224159598548579,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
59,IonicLiquid,False,-0.0198594252070264,,Triethylamine hydrogen sulfate stress,Stress
75,Noise-5,False,-0.0193996487446836,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
41,Unchar-5,False,-0.0186751196769177,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0171362753990816,,Multiple stress response,Stress
66,Sulfur,False,-0.0165750036124189,,PP_3636-3639,Element homeostasis
67,TurA-2,False,-0.0148856222865293,TurA,Chaeperone,Translation
1,GbdR,False,-0.013660391514839,GbdR,Glycine Betaine Catabolism,Stress
37,PydR/RpoS,False,-0.0136355705865998,PydR,Stationary phase response,Stress
70,FruR,False,0.0118113873130646,FruR,Fructose catabolism,Carbon
76,LiuR,False,0.0108012170274651,LiuR,Ribose and lipid catabolism,Carbon
33,Unchar-4,False,-0.0104421241013141,,ICE related,Uncharacterized
46,HutC,False,0.0102978892837965,HutC,Histidine metabolism,Amino acid
56,PP_5350,False,0.0098163071008423,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
42,Unchar-6,False,-0.009383581120793,,mfsR related,Uncharacterized
20,Unchar-2,False,-0.0085369031433401,,Unknown,Uncharacterized
73,GcsR,False,0.0084430700272683,GcsR,Glycine metabolism,Amino acid
60,GlnG,False,-0.008407037883748,GlnG,Amino acid transportation,Amino acid
35,T6SS,False,0.0082571373591252,,T6SS system,Structural components
18,Unchar-1,False,-0.0082556648147307,,Unknown,Uncharacterized
0,Null-1,False,0.0081977209344601,,Null,Uncharacterized
81,AA transport,False,0.0079172760272255,,Amino acid transportation,Amino acid
53,Acetate,False,0.0076162256143709,,Acetate utilization,Carbon
24,ColR,False,0.0075273690324319,ColR,Metal related response,Element homeostasis
2,PP_2034-7,False,0.0073273864805072,,Benzoate catabolism,Carbon
16,Multiple stress-2,False,0.0072415040956648,,"Multiple stress response, PP_3231-89",Stress
28,PtxS,False,-0.0070657821315243,PtxS,Sugar catabolism,Carbon
82,Genomic-3,False,-0.0065877152076483,,TurB deletion,Genomic
51,Phage-2,False,0.0064552192514839,,Phage related,Phage
9,TCA cycle,False,-0.006042905861178,,TCA cycle,Carbon
30,PvdS,False,-0.005906454933043,PvdS,Pyoverdine biosynthesis,Secondary metabolite
6,Noise-1,False,-0.0058286204378399,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,-0.0058127343569006,,Metal related response,Element homeostasis
58,PP_0204/CysB,False,0.0057504476329692,PP_0204,Sulfur metabolism,Element homeostasis
45,Genomic-2,False,-0.0055245974557903,,TurA deletion,Genomic
72,PP_2260-3,False,-0.0055153915822865,,"PP_2260-3, sugar transport",Carbon
10,Redox,False,-0.0053733054514721,,Redox state homeostasis,Stress
7,Genomic-1,False,0.0053308471103901,,Muconate production study,Genomic
19,Zur,False,-0.005217417487398,Zur,Metal homeostasis,Element homeostasis
52,HexR,False,0.0051842509884597,HexR,Sugar catabolism,Carbon
79,Null-3,False,-0.0051201712222728,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0045907145780871,,"Osmotic stress, lipoprotein, membrane",Stress
5,Acetate stress,False,0.0044644982094177,,Acetate specific response,Stress
22,VanR,False,-0.004386303004911,VanR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0043112729970457,,Pentose and glucuronate interconversions,Carbon
65,PcaR,False,-0.0042777214031133,PcaR,Aromatic acid catabolism,Carbon
27,BenR,False,-0.0041449017832599,BenR,Aromatic acid catabolism,Carbon
34,Null-2,False,0.0040778709943901,,Null,Uncharacterized
29,Noise-2,False,-0.0038531045580529,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
40,Citrate,False,0.0037890578599025,,Citrate transportation,Carbon
68,FleQ/AmrZ,False,0.0037759512992013,FleQ,Flagella synthesis,Structural components
13,FnrA-1,False,-0.0037502521486112,FnrA,Redox state homeostasis,Energy generation
74,PP_0615-8,False,-0.0036782407921366,,Branched amino acid transportation,Amino acid
12,GclR,False,0.0036490582748233,GclR,C2 carbon metabolism,Carbon
4,PedR1-1,False,-0.003329172557467,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,0.003308387691396,RbsR,"Ribose, nicotinic acid catabolism",Carbon
26,Exporters,False,-0.0031420673465929,,"FleQ related exporters, aldehyde stress",Stress
25,Unchar-3,False,0.0030518150720753,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0030390301123759,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,-0.0029985050966396,BkdR,Starvation response,Stress
44,TurA-1,False,-0.0028393486301877,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
36,InfA,False,-0.0028186221560245,,Translation,Translation
39,PplR1,False,0.002758507762397,PplR1,Light inducible iModulon,Stress
63,Noise-4,False,-0.0026549661093188,,"Noise, kdpF, too small peptide",Uncharacterized
17,Putrescine,False,-0.0026297416375751,,Polyamine metabolism,Carbon
71,FleQ/Fur,False,0.0025224320773737,FleQ,Inorganic ion transport and metabolism,Element homeostasis
47,Unchar-7,False,-0.0024914388464612,,Galactose ALE specific,Uncharacterized
69,FnrA-2,False,0.0024369678597904,FnrA,potentially iron metabolism,Energy generation
80,GlcC,False,-0.0019982865397228,GlcC,Glycolate catabolism,Carbon
83,Noise-6,False,-0.0019592997874204,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
61,Unchar-8,False,0.0018191547695696,,potentially iron metabolism,Uncharacterized
15,Phage-1,False,-0.0016327161084238,,Phage related,Phage
21,LldR,False,-0.0015784811542812,LldR,Lactate catabolism,Carbon
48,Metr-I,False,0.0015516786122638,Metr-I,Homocysteine metabolism,Amino acid
77,Unchar-9,False,-0.0012272600570575,,Unknown,Uncharacterized
43,AcoR,False,-0.0009524072809036,AcoR,Acetoin catabolism,Carbon
38,FliA,False,0.0008864164221092,FliA,Cell mobility,Structural components
23,Osmotic stress-2,False,0.000771324576173,,Osmotic stress response,Stress
49,AmrZ,False,0.0007498706564915,AmrZ,Alginate biosynthesis,Structural components
78,HmgR,False,-0.0007132317982121,HmgR,Tyrosine metabolism,Amino acid
32,GltR-II,False,-0.0007039826266057,GltR-II,Sugar catabolism,Carbon
55,Translation,False,-0.0001611030197659,,Protein synthesis,Translation
64,PsrA,False,-0.000124452673373,PsrA,Fatty acid catabolism,Carbon
