,BSU_25920
SRX8138083,0.5550971304384644
SRX8138084,-0.384616536227981
SRX8138085,-0.17048059421048367
SRX8138086,-0.6571189081058328
SRX8138087,0.2560679429423556
SRX8138088,0.04976479568132475
ERX4111143,0.13856176848856672
ERX4111144,-0.4560630767603392
ERX4111145,-0.1508809726952851
ERX4111146,-0.6945168689090343
ERX4111148,-0.5480653040606693
ERX4111149,-0.4410859329468645
ERX4111150,-0.23220941127168504
ERX4111151,-0.1385617684885665
ERX4111152,-0.42911874518995896
ERX4111153,-0.039515111457468784
ERX4111154,-0.5752610552059589
ERX4111156,-0.6998641433598463
ERX4111157,-0.37465054206580817
ERX4111158,0.13242210837358034
SRX5577041,-0.2712019780107622
SRX5577042,0.25413191463087514
SRX5577043,0.19928815703552027
SRX5577044,-0.18221809365563235
SRX5577045,0.03770095655170058
SRX5577046,0.3629932895624997
SRX5577047,-0.2849296857185437
SRX5577048,-0.13832440899847456
SRX5577049,-0.049674051325379054
SRX5577050,-0.4266984382325008
SRX5577051,1.0296517720062557
SRX5577052,1.4761158304238986
SRX5577053,2.5402747554906173
SRX5577054,0.6629432394453354
SRX5577055,3.002740878237846
SRX5577056,0.9735611490674859
SRX5577057,1.7390390042692467
SRX5577058,0.90199722989439
SRX5577059,0.824849503389812
SRX5577060,0.6466701225493021
SRX5577061,3.9468371076288467
SRX5577062,0.8627860340014286
SRX5577063,0.5977160047362404
SRX5577064,2.6678537013993187
SRX5577065,0.4985595150547244
SRX5577066,2.5940453765117217
SRX5577067,3.4798033429331627
SRX5577068,2.4149903872996927
SRX533166,-0.0008079201288839767
SRX533171,0.0008079201288839767
SRX533786,-0.6543833882995328
SRX533787,0.20850034417440425
SRX533789,0.015030173890236975
SRX533791,0.12553793780175404
SRX533792,-0.12245199925989693
SRX533793,-0.19850704904651906
SRX533794,0.15034652001225268
SRX533795,0.011340894501053134
SRX4703435,0.17454404867978068
SRX4703436,-0.11195461738235203
SRX4703437,-0.06258943129742861
SRX4703438,0.7383357874168237
SRX4703439,1.1422248877247656
SRX4703440,0.7563164895063321
SRX6902408,0.19762975236055969
SRX6902409,-0.6333775435858305
SRX6902410,-0.6299632143229773
SRX6902411,0.218251045417317
SRX6902412,-0.5209387558263983
SRX6902413,0.05649460541321383
SRX6902414,0.29385950624351503
SRX6902415,-0.29385950624351503
SRX5278698,0.08714217282006143
SRX5278699,0.07004387050092943
SRX5278700,-0.15718604332099104
SRX5278701,1.021799119612114
SRX5278702,0.5985004658799462
SRX5278703,0.7790177061090466
SRX5278704,0.07409248133019786
SRX5278705,1.1692088992126872
SRX5278707,1.3698951352818156
SRX5278708,1.189034178608658
SRX5278709,1.5209613432546283
SRX5278710,0.5827910865132471
SRX5278711,0.014639797650777941
SRX5278713,0.7015729995115108
SRX5278714,0.7142131426587639
SRX5278715,0.4593132790077674
SRX5278716,0.5489589653330849
SRX5278717,0.3132018439467901
SRX5278718,0.3290842177285769
SRX5278719,1.02469785519163
SRX5278720,0.1734426372344242
SRX5278721,1.0685526474823974
SRX1254783,0.03907448026306981
SRX1254784,0.2542818269054445
SRX1254785,0.8686643693719858
SRX1254786,-0.04611004966069876
SRX1473807,0.09708206613661564
SRX1473808,-0.008634459716367894
SRX1473809,-0.08844760642024774
SRX7520944,0.2563335661844865
SRX7520945,0.2084468477701389
SRX7520946,-0.2343360778604433
SRX7520947,-0.2304443360941821
SRX7520948,-3.169168544639005
SRX7520949,-3.0840818291254135
SRX7520950,-1.8683114983821565
SRX7520951,-2.02284996267762
SRX959206,-0.5289415256439352
SRX959207,-0.18013269483446415
SRX959208,-0.4884782109252639
SRX959209,-1.0314758395408712
SRX959210,-0.8307434977154889
SRX959211,-0.5136425406556562
SRX959212,-0.2367933545852157
SRX959213,-0.3666347788138089
SRX959214,0.3368124270509649
SRX959215,0.032657081823662004
SRX959216,-0.020740582009999956
SRX959217,0.25469920653439804
SRX3269802,0.1807560651531307
SRX3269803,-0.1807560651531307
SRX3269804,-0.2150421897328706
SRX3269805,0.7560232277644959
SRX3269806,0.4363844510418983
SRX3269807,0.5171940805189975
SRX3269808,-0.2323119858718855
SRX3269809,0.7469836338909143
SRX3269810,0.8621333013937967
SRX3269811,0.975430313119909
SRX2529102,0.050827123330405836
SRX2529103,-0.05082712333040573
SRX2529104,0.2600037893616753
SRX2529105,-0.016119619247190853
ERX1981712,0.10347974239142887
ERX1981713,-0.2765387111848816
ERX1981714,-0.2405389226499244
ERX1981715,0.09655490111222442
ERX1981716,0.0008481476353108253
ERX1981717,-0.09740304874753558
ERX2274784,0.2765922830384119
ERX2274785,0.37851478901488667
ERX2274786,1.3292406304083582
ERX2274787,1.2819352613550452
ERX2274788,1.1828995119457577
ERX2274789,0.3258569268181847
ERX2274790,-0.2462872193677613
ERX2274791,0.2601288442659634
ERX2274792,0.6662981858825492
ERX2274793,1.5126387301795408
ERX2274794,1.2850911595017949
ERX2274795,1.2429783202322648
ERX2274796,0.18425621995003327
ERX2274797,0.4140394962093175
ERX2274798,-0.5982957161593507
ERX2274799,1.3449405296601324
ERX2274800,2.0738203466769822
ERX2274801,1.6125330407229144
ERX1819430,-0.1624765516318114
ERX1819431,-0.08738212397299773
ERX1819432,-0.14325835638540307
ERX1819433,0.08714014435063587
ERX1819434,-0.3442807128204295
ERX1819435,0.0019592873123166488
ERX1819436,-0.006088028703642222
ERX1819437,0.16760730009230107
ERX1819438,0.17836777296610995
ERX1819439,0.5737550100056241
ERX1819440,0.3444210558968811
ERX1819441,-0.1409043349100345
ERX1819442,0.1659129398543191
ERX1819443,-0.1056823922666028
ERX1819444,0.2759620409045258
ERX1819445,-0.6773797989186534
ERX3440914,0.6561626416390133
ERX3440915,0.7327349758431919
ERX3440916,-0.1124980719290879
ERX3440917,-0.1018715598181712
ERX3440918,-0.6840653694390889
ERX3440919,0.29313497329761995
ERX3440920,-0.09020959512049176
ERX3440921,1.3862636200351317
ERX3440922,-0.20669845347482
ERX3440923,0.8984884928123992
ERX3440924,1.0691230585553253
ERX3440925,-0.5479512982238948
ERX3440926,1.5704061484300067
ERX3440927,1.3112522392168562
ERX3440928,0.4589637292044978
ERX3440929,1.0313143066524364
ERX3440930,0.6115567503518103
ERX3440931,0.5633813496259882
ERX3440932,0.5279409141043786
ERX3440933,0.7129254242645467
ERX3440934,1.0998625624115212
ERX3440935,0.8474143134466084
ERX3440936,-0.1082113434151184
ERX3440937,0.7505373396641096
ERX3440938,0.10127187810635653
ERX3440939,-0.08352411954736971
ERX3440940,-0.3038976300023494
ERX3440941,-0.21519317948872047
ERX3440942,-0.2376857363253041
ERX3440943,-0.12019258769113995
SRX5347612,0.26302569424469857
SRX5347613,-0.442324458157818
SRX5347614,0.1792987639131195
SRX5347615,0.06913225615151064
SRX5347616,0.3989781851541774
SRX5347617,0.045552136635608975
SRX5347618,0.8972582929947021
SRX5347619,0.8985215046714994
SRX5347620,0.1094630394619256
SRX5347621,0.0992642715553369
SRX5347622,0.7589397211619766
SRX5347623,0.6052821896717113
SRX8170783,0.5550972025918253
SRX8170784,-0.3846165395156647
SRX8170785,-0.1704806630761606
SRX8170786,0.0025405514754568426
SRX8170787,0.0840271697536441
SRX8170788,0.12981618297494735
SRX5177009,1.0741597696972205
SRX5177010,1.1031999339991765
SRX5177011,1.2053464221601298
SRX5177012,0.8397404726353441
SRX7354731,0.2166634164106115
SRX7354732,-0.2166634164106115
SRX7354733,0.11842486445335475
SRX7354734,-0.04375459847240226
SRX7354735,0.7435304331469134
SRX7354736,0.5321332006661921
SRX7354737,0.7262389802748389
SRX7354738,0.705351731089566
SRX2508581,-0.3071155147919189
SRX2508582,0.3920481042064392
SRX2508583,0.2615963696336143
SRX2508584,0.3027379195211801
SRX2508585,0.15476330488285228
SRX2508586,0.3024776165834917
SRX2508587,0.17700501527483034
SRX2508588,0.4267532317237597
SRX2508589,0.15235220990906673
SRX2508590,0.10628105450510472
SRX2508591,0.6189339994499825
