,BSU_19450
LBexp_1,0.21366666666666667
LBexp_2,0.02396666666666647
LBexp_3,-0.31253333333333266
LBtran_1,-1.8540333333333336
LBtran_2,-1.610433333333333
LBtran_3,-1.3827333333333325
LBstat_1,-1.2705333333333328
LBstat_2,-1.429733333333333
LBstat_3,-1.582933333333333
LBGexp_1,0.002366666666667072
LBGexp_2,-0.23983333333333334
LBGexp_3,0.30246666666666755
LBGtran_2,-0.8180333333333323
LBGtran_3,-0.18333333333333357
LBGstat_1,0.06456666666666777
LBGstat_2,-0.9330333333333325
LBGstat_3,-0.6987333333333332
S0_1,-0.13713333333333289
S0_2,0.3150666666666666
S0_3,-0.04923333333333346
S1_1,-0.2878333333333334
S1_2,-0.6065333333333331
S1_3,-0.5042333333333335
S2_1,-0.9232333333333322
S2_2,-1.2077333333333335
S2_3,-1.4649333333333328
S3_1,-0.9805333333333337
S3_2,-1.011333333333333
S4_1,-0.6262333333333334
S4_2,-1.0635333333333339
S4_3,-1.5505333333333322
S5_1,-0.7289333333333339
S5_2,-0.6628333333333334
S5_3,-0.6938333333333322
S6_1,-1.2594333333333338
S6_2,-2.6239333333333335
S6_3,-1.175233333333333
S6/t_1,-1.3526333333333334
S6/t_2,-2.847433333333333
S6_4,-1.315433333333333
S6_5,-0.9285333333333323
S6_6,-0.7581333333333333
S7_4,-0.9515333333333338
S7_5,-0.9538333333333338
S7_6,-0.8922333333333334
S8_4,-1.3111333333333324
S8_5,-1.5488333333333326
G135_1,-0.5152333333333328
G135_3,-1.6810333333333336
G150_1,-0.3997333333333337
G150_2,0.0072666666666663104
G150_3,0.08906666666666752
G180_1,-0.6088333333333331
G180_2,-0.3022333333333336
G180_3,-1.1344333333333338
C30_1,1.136166666666666
C30_2,1.2184666666666661
C90_1,-0.7213333333333338
C90_2,-0.6807333333333325
BI_1,-0.3218333333333323
BI_2,-0.12333333333333307
BC_2,-0.8968333333333334
BC/t_1,-1.0473333333333326
BC/t_2,-0.6899333333333324
BC_1,-1.0710333333333324
Sw_1,-1.2142333333333326
Sw_2,-0.9622333333333337
BT_1,-1.5480333333333327
BT_2,-1.9445333333333323
B36_1,-0.8161333333333332
B36_2,-0.8211333333333322
B60_1,-1.189633333333333
B60_2,-1.3295333333333321
M9exp_1,0.2621666666666673
M9exp_2,0.02896666666666725
M9exp_3,-0.2911333333333328
M9tran_1,-0.7303333333333324
M9tran_2,-0.6960333333333324
M9tran_3,-0.2595333333333336
M9stat_1,-2.182433333333334
M9stat_2,-2.505133333333333
M9stat_3,-2.6215333333333337
M+G_1,-0.29513333333333236
M+G_2,-0.27003333333333224
M+G_3,-0.218633333333333
Glu_1,0.16916666666666735
Glu_2,0.23496666666666677
Glu_3,0.11656666666666737
Fru_1,0.07406666666666695
Fru_2,0.14606666666666612
Fru_3,-0.4249333333333336
Mal_1,-0.6361333333333334
Mal_2,-0.21403333333333308
Mal_3,-0.05693333333333328
G+S_2,-0.7577333333333325
G+S_3,-0.39773333333333305
Pyr_1,-1.2966333333333324
Pyr_2,-0.7799333333333323
Pyr_3,-0.823833333333333
Gly_1,-1.3732333333333333
Gly_2,-0.5992333333333324
Gly_3,-1.700333333333333
Glucon_1,-1.0237333333333325
Glucon_2,-0.5687333333333324
Glucon_3,-1.4994333333333323
aero_1,0.5889666666666677
aero_2,-0.7891333333333339
aero_3,0.34586666666666765
nit_1,-0.7810333333333332
nit_2,-0.5310333333333332
nit_3,-0.8454333333333324
ferm_1,-1.087533333333333
ferm_2,-1.0994333333333337
ferm_3,-0.7952333333333339
T-5.40H_1,0.15486666666666693
T-4.40H_1,0.1325666666666674
T-3.40H_1,0.048966666666666825
T-2.40H_1,-0.4471333333333334
T-1.40H_1,-0.4374333333333329
T-1.10H_1,-0.2997333333333323
T-0.40H_1,-0.5198333333333327
T0.0H_1,-0.6553333333333331
T0.30H_1,-1.6670333333333325
T1.0H_1,-1.8068333333333335
T1.30H_1,-1.8271333333333324
T2.0H_1,-1.8843333333333323
T2.30H_1,-1.445733333333333
T3.0H_1,-1.8480333333333334
T3.30H_1,-1.8959333333333337
T4.0H_1,-1.6662333333333326
T5.0H_1,-2.003733333333333
HPh_1,0.7453666666666674
HPh_2,0.3067666666666664
HPh_3,0.45926666666666627
LPh_1,0.8464666666666663
LPh_2,1.3506666666666671
LPh_3,0.8325666666666667
LPhT_1,-0.2706333333333326
LPhT_2,-0.28073333333333217
LPhT_3,-0.018033333333333346
SMMPr_1,-0.710233333333333
SMMPr_2,-0.7348333333333326
SMMPr_3,-0.5170333333333321
HiTm_1,-0.023533333333332962
HiTm_2,0.22426666666666684
HiTm_3,-0.13603333333333367
LoTm_1,-0.9335333333333331
LoTm_2,-1.195733333333333
LoTm_3,-1.2152333333333338
HiOs_1,0.04206666666666692
HiOs_2,-0.08573333333333366
HiOs_3,0.0006666666666674814
BMM_1,0.4760666666666662
BMM_2,0.19016666666666637
BMM_3,0.33976666666666766
Heat_1,0.7092666666666663
Heat_2,0.26296666666666724
Heat_3,0.22286666666666655
Cold_1,-0.7256333333333327
Cold_2,-1.294133333333333
Cold_3,-1.4814333333333334
Etha_1,-2.8227333333333338
Etha_2,-2.6486333333333327
Etha_3,-2.8373333333333335
SMM_1,-0.19853333333333367
SMM_2,-0.23433333333333373
SMM_3,-0.04793333333333294
Salt_1,-1.5142333333333333
Salt_2,-1.603533333333333
Salt_3,-1.328433333333333
Mt0_1,0.016466666666666185
Mt0_3,0.48716666666666697
M0t45_1,-0.9288333333333334
M0t45_2,0.3802666666666674
M0t45_3,-0.5228333333333328
M0t90_1,-1.9881333333333338
M0t90_2,-0.9565333333333328
M0t90_3,-1.7000333333333337
M40t45_1,-0.9521333333333324
M40t45_2,-1.217133333333333
M40t45_3,-0.4363333333333337
M40t90_1,-2.0911333333333335
M40t90_2,-1.4280333333333335
M40t90_3,-1.6385333333333332
dia0_1,0.02396666666666647
dia0_2,0.22786666666666733
dia0_3,0.1228666666666669
dia5_1,-1.5842333333333336
dia5_2,-1.4474333333333327
dia5_3,-1.4227333333333334
dia15_1,-0.7239333333333331
dia15_2,-0.025933333333332698
dia15_3,-1.4981333333333335
Diami_1,-1.3789333333333325
Diami_2,-0.7875333333333323
Diami_3,-0.8353333333333328
Paraq_1,0.053166666666667695
Paraq_2,0.4380666666666677
Paraq_3,-1.0696333333333339
H2O2_1,-0.38583333333333236
H2O2_2,-0.06563333333333254
H2O2_3,-0.7342333333333322
Oxctl_1,-0.16983333333333306
Oxctl_2,-0.09913333333333263
Oxctl_3,0.4624666666666677
GM-0.1_1,-0.42323333333333224
GM-0.2_1,-0.48923333333333296
GM+5_1,-0.6049333333333333
GM+15_1,-0.06743333333333368
GM+25_1,0.40976666666666617
GM+45_1,0.22616666666666774
GM+60_1,0.2525666666666666
GM+90_1,0.2760666666666669
GM+120_1,-0.6617333333333324
GM+150_1,-0.3155333333333328
GM-0.1_2,0.1264666666666674
GM-0.2_2,0.1986666666666661
GM+5_2,-0.3519333333333332
GM+10_2,-0.1434333333333324
GM+15_2,-0.13953333333333262
GM+25_2,0.21846666666666614
GM+45_2,-0.7760333333333325
GM+60_2,-0.8203333333333322
GM+90_2,0.3919666666666668
GM+150_2,-1.3449333333333335
GM-0.1_3,-0.18263333333333343
GM-0.2_3,-0.1871333333333336
GM+5_3,-0.14143333333333352
GM+10_3,-0.9820333333333338
GM+15_3,-0.32253333333333245
GM+25_3,-0.40043333333333386
GM+45_3,-0.6012333333333331
GM+60_3,-0.688133333333333
GM+90_3,0.18806666666666771
GM+120_3,0.16526666666666756
GM+150_3,0.12026666666666763
MG-0.1_1,0.13096666666666756
MG+5_1,-0.25253333333333394
MG+10_1,0.4464666666666677
MG+15_1,-0.2756333333333334
MG+25_1,0.2340666666666671
MG+45_1,-0.2178333333333331
MG+120_1,-1.3529333333333327
MG+150_1,-0.1938333333333322
MG-0.1_2,-0.7568333333333328
MG-0.2_2,-0.24143333333333317
MG+5_2,-0.3592333333333322
MG+10_2,-0.04473333333333329
MG+15_2,0.8665666666666674
MG+25_2,-0.3317333333333323
MG+45_2,-0.7900333333333336
MG+60_2,-0.2844333333333324
MG+90_2,-0.7264333333333326
MG+120_2,-0.7034333333333329
MG-0.1_3,0.43436666666666746
MG-0.2_3,-0.011333333333332973
MG+5_3,-0.3528333333333329
MG+10_3,-0.6847333333333339
MG+15_3,0.2616666666666667
MG+25_3,0.17586666666666773
MG+45_3,0.3614666666666668
MG+60_3,-0.3702333333333332
MG+90_3,-0.1918333333333333
MG+120_3,-0.7606333333333328
MG+150_3,-0.3530333333333324
