,b4161
p1k_00001,-0.1098148925000002
p1k_00002,0.1098148925000002
p1k_00003,0.4812611625000001
p1k_00004,0.4859478335
p1k_00005,-0.23427762050000034
p1k_00006,-0.1706550705000005
p1k_00007,0.4381730544999991
p1k_00008,0.5290203744999991
p1k_00009,0.023750157499999425
p1k_00010,-0.00862190850000033
p1k_00011,0.2672488394999997
p1k_00012,0.35048154149999977
p1k_00014,0.22561582649999945
p1k_00015,0.16450786650000015
p1k_00016,0.3217091034999999
p1k_00017,0.3744423464999995
p1k_00018,0.2897930004999996
p1k_00019,0.37002078850000064
p1k_00020,0.4504347204999997
p1k_00021,0.7412293414999995
p1k_00022,0.6976085875000004
p1k_00023,0.5637812754999985
p1k_00024,0.5294237394999994
p1k_00025,0.545694329499999
p1k_00026,0.5592543735000001
p1k_00027,0.11712751249999975
p1k_00028,0.13571679250000024
p1k_00029,0.0074822004999983704
p1k_00030,-0.04218082450000171
p1k_00031,-0.04693653950000165
p1k_00032,-0.10875591350000048
p1k_00033,0.5127372244999995
p1k_00034,0.7500837334999995
p1k_00035,0.4365930294999991
p1k_00036,0.3879609474999999
p1k_00037,0.4084655234999994
p1k_00038,0.27868550150000004
p1k_00039,0.2603524135000006
p1k_00040,0.2829946785000006
p1k_00041,0.3553956654999997
p1k_00042,0.28914113549999954
p1k_00043,0.3822458904999984
p1k_00044,0.4337740525000013
p1k_00045,0.25860617549999976
p1k_00046,0.29085855350000056
p1k_00047,0.43695460049999996
p1k_00048,0.3835021454999996
p1k_00049,0.28137466050000004
p1k_00050,0.2284093054999996
p1k_00051,0.2725816654999997
p1k_00052,0.19762735750000004
p1k_00053,0.21726364949999954
p1k_00054,0.3619447624999994
p1k_00055,0.4055476804999998
p1k_00056,0.12744628850000073
p1k_00057,0.06110567949999979
p1k_00058,0.27696994850000056
p1k_00059,0.2970742135000002
p1k_00060,0.4483180285000001
p1k_00061,0.4634925554999985
p1k_00062,0.18015470150000026
p1k_00063,0.15458174850000006
p1k_00064,0.11380244149999985
p1k_00065,0.11796130749999988
p1k_00066,-0.2869882774999999
p1k_00067,-0.21972558249999974
p1k_00068,-0.18274488249999976
p1k_00070,-0.2100100195000003
p1k_00071,-0.14526853250000027
p1k_00072,-0.14297952750000056
p1k_00073,0.5096091574999999
p1k_00074,0.5069439335000006
p1k_00075,-0.019037370500000428
p1k_00077,0.23945934049999984
p1k_00078,0.1830168694999985
p1k_00079,0.4118588644999992
p1k_00080,-0.2225656924999999
p1k_00081,-0.07876518249999975
p1k_00082,0.13211605449999908
p1k_00083,0.08019867449999918
p1k_00084,0.2155057805
p1k_00085,0.22545747549999984
p1k_00086,0.2530786764999995
p1k_00087,0.18472266250000136
p1k_00088,0.3064147204999994
p1k_00089,0.3150217714999997
p1k_00090,0.23662947750000016
p1k_00091,0.2359025115
p1k_00092,0.11277666449999925
p1k_00093,0.13154637549999834
p1k_00094,-0.047529179500000567
p1k_00095,-0.2062819964999996
p1k_00096,0.2532525294999992
p1k_00097,0.17621438749999996
p1k_00098,0.3606869264999997
p1k_00099,0.2427156644999995
p1k_00100,0.29631179750000136
p1k_00101,0.19648906649999984
p1k_00102,0.20161451949999964
p1k_00103,-0.11142209050000053
p1k_00104,-0.03621230250000007
p1k_00105,-0.2439170664999999
p1k_00106,-0.24195444749999864
p1k_00107,-0.18597418249999986
p1k_00108,0.5460627054999998
p1k_00109,0.7111222654999994
p1k_00110,0.4852991085000005
p1k_00111,0.5608432214999999
p1k_00112,0.4450617724999999
p1k_00113,0.5632945435000005
p1k_00114,0.6567740775000006
p1k_00115,0.7535615854999991
p1k_00116,0.2356310104999997
p1k_00117,0.2443205664999999
p1k_00118,0.2792349155
p1k_00119,0.43366478449999946
p1k_00120,0.4374651914999994
p1k_00121,0.3392855354999984
p1k_00122,0.2563639594999998
p1k_00123,0.3821283094999997
p1k_00124,0.21323736749999966
p1k_00125,1.1873053034999996
p1k_00126,0.26923350350000064
p1k_00127,0.08656836149999947
p1k_00128,-0.04288943450000016
p1k_00129,0.9037399064999994
p1k_00130,0.6160038015000007
p1k_00131,0.9336721204999998
p1k_00132,0.48505522549999996
p1k_00133,0.5071273964999996
p1k_00134,0.013280314499998449
p1k_00135,0.47218845049999997
p1k_00136,-0.4034167155000006
p1k_00137,0.06944966250000029
p1k_00138,0.6589485324999993
p1k_00139,0.4478472074999997
p1k_00140,0.37727311049999995
p1k_00141,0.16892732149999998
p1k_00142,-0.04283269749999974
p1k_00143,0.032713645499999444
p1k_00144,-0.10282872550000023
p1k_00145,0.7050524494999992
p1k_00146,0.3400506624999995
p1k_00147,0.9704303065000001
p1k_00148,0.9563611194999996
p1k_00149,0.2405084554999997
p1k_00150,0.9897482544999994
p1k_00151,0.7669478644999996
p1k_00152,0.5820126885000008
p1k_00153,-0.01267650550000088
p1k_00154,0.17015886649999956
p1k_00155,0.2546765325000013
p1k_00157,0.22603177849999945
p1k_00158,0.014173165499999918
p1k_00159,0.15048551850000005
p1k_00160,0.12555917649999948
p1k_00161,0.2872741354999997
p1k_00162,0.3237138164999997
p1k_00163,0.3483190684999995
p1k_00164,0.4046991074999999
p1k_00165,-0.05271364750000007
p1k_00166,0.011929924499999522
p1k_00167,0.04453570749999969
p1k_00168,0.04117896750000138
p1k_00169,0.3968211944999984
p1k_00170,0.3644941154999993
p1k_00171,0.16275078549999833
p1k_00172,0.13062230850000045
p1k_00173,-0.15161485050000054
p1k_00174,-0.1504999764999999
p1k_00175,0.4836557335
p1k_00176,0.4922493185000008
p1k_00177,0.15635950850000047
p1k_00178,0.1712021135000006
p1k_00179,0.14096477649999972
p1k_00180,0.13215560649999958
p1k_00181,0.13972489849999992
p1k_00182,0.09679717149999956
p1k_00183,0.2619847444999994
p1k_00184,0.16923335350000013
p1k_00185,0.26740623949999964
p1k_00186,0.3891782085000006
p1k_00187,0.6424658955
p1k_00188,0.16520547250000028
p1k_00189,0.2334688994999992
p1k_00190,0.6143128765000005
p1k_00191,0.09993545850000007
p1k_00192,0.544384159499999
p1k_00193,0.5079879424999998
p1k_00194,0.5079875344999998
p1k_00195,0.735782533500001
p1k_00196,0.5426498175000001
p1k_00197,0.5205156504999984
p1k_00198,0.4589519974999998
p1k_00199,0.623631113500001
p1k_00200,0.7155096675000001
p1k_00201,0.3039698215
p1k_00202,0.2166695325000001
p1k_00203,0.3164742994999985
p1k_00204,0.3580016664999999
p1k_00205,0.477558554499999
p1k_00206,0.6529142444999989
p1k_00207,0.21138390850000024
p1k_00208,0.2396934894999996
p1k_00209,0.20607945949999973
p1k_00210,0.5622186664999997
p1k_00211,0.28882733850000003
p1k_00212,0.1879534964999996
p1k_00213,0.4422900655
p1k_00214,0.30657658449999925
p1k_00215,0.5440379844999992
p1k_00216,0.5146554604999984
p1k_00217,0.3473098214999997
p1k_00218,0.4110887165000001
p1k_00219,0.25948178549999845
p1k_00220,0.07245486549999837
p1k_00221,0.4108169515000002
p1k_00222,0.2593007304999997
p1k_00223,0.29683824550000004
p1k_00224,0.3112108674999998
p1k_00225,0.2041196585000007
p1k_00226,0.3812458585000007
p1k_00227,0.15079194149999964
p1k_00228,0.5507096994999996
p1k_00229,0.008223839499998498
p1k_00230,0.08507551350000052
p1k_00231,0.027484999499999496
p1k_00232,0.03617250049999843
p1k_00233,0.2759219254999996
p1k_00234,0.3250434464999996
p1k_00235,0.4019448444999991
p1k_00236,-0.04336292350000015
p1k_00237,0.04257599550000002
p1k_00238,-0.10680737550000076
p1k_00239,0.05684619949999981
p1k_00240,0.3894328085000005
p1k_00241,-0.0032066125000005385
p1k_00242,0.03379855449999969
p1k_00243,0.04432664850000023
p1k_00244,0.0005328544999985142
p1k_00245,0.10146337649999992
p1k_00246,0.1870381255
p1k_00247,0.23456482249999944
p1k_00248,0.2321368585000005
p1k_00249,0.21338882049999966
p1k_00250,0.3187627054999984
p1k_00251,-0.03547105050000088
p1k_00252,0.2281878925000003
p1k_00253,-0.016889197500000286
p1k_00254,0.1102008044999998
p1k_00255,-0.17607715050000028
p1k_00256,-0.3283951125
p1k_00257,0.4225407344999992
p1k_00258,0.4805212614999999
p1k_00259,0.21511911649999949
p1k_00260,0.17893061849999992
p1k_00261,0.5430254404999983
p1k_00262,0.5500251835000007
p1k_00263,0.2270095194999993
p1k_00264,0.3226240425000002
p1k_00265,0.6506867574999999
p1k_00266,0.5967543364999992
p1k_00267,0.5139912035000007
p1k_00268,0.5861983925
p1k_00269,0.4840744524999998
p1k_00270,0.16486290249999944
p1k_00271,0.5377511444999996
p1k_00272,0.5201923854999997
p1k_00273,-0.14163438350000046
p1k_00274,-0.044134531499999234
p1k_00275,0.4569009935000006
p1k_00276,0.5588503914999999
p1k_00277,0.28985263650000004
p1k_00278,0.27770911649999963
p1k_00279,0.07034282650000012
p1k_00280,-0.0815831005000005
p1k_00281,0.4585148294999994
p1k_00282,0.21713879749999965
p1k_00283,0.2677111564999999
p1k_00284,0.3059282185000001
p1k_00285,0.3735977144999998
p1k_00286,0.4676865285000007
p1k_00287,0.23459961049999836
p1k_00288,0.26239609149999943
p1k_00289,0.08461870549999961
p1k_00290,0.08734259149999968
p1k_00291,0.2457153365
p1k_00292,0.4357788254999999
p1k_00293,0.19548038250000133
p1k_00294,0.06643132049999956
p1k_00295,0.2351297204999998
p1k_00296,0.3177626824999997
p1k_00297,0.01609710949999954
p1k_00298,0.060291569499999476
p1k_00299,0.4950113864999999
p1k_00300,0.5153609134999995
p1k_00301,0.44664525449999903
p1k_00302,0.5818462924999999
p1k_00303,0.3431797025000014
p1k_00304,0.26830782850000023
p1k_00305,0.4461360854999983
p1k_00306,0.4229106104999998
p1k_00307,0.1762880185000002
p1k_00308,0.28830567949999963
p1k_00309,0.22172260149999976
p1k_00310,0.21798212250000135
p1k_00311,0.15813309850000046
p1k_00312,0.17076504349999946
p1k_00313,0.16135132650000014
p1k_00314,0.18684364049999846
p1k_00315,0.8519711825000007
p1k_00316,0.8342391344999998
p1k_00317,0.16392844049999944
p1k_00318,0.18207204449999906
p1k_00319,0.10604077150000002
p1k_00320,0.3223002115
p1k_00321,0.801152193500001
p1k_00322,0.7202286844999994
p1k_00323,0.7731191594999993
p1k_00324,0.7359200254999996
p1k_00325,0.5717528594999992
p1k_00326,0.5023891994999996
p1k_00327,0.5978769835000001
p1k_00328,0.5568103735000003
p1k_00329,0.06346777749999966
p1k_00330,0.04897530549999996
p1k_00331,0.20586258649999944
p1k_00332,0.2686525755
p1k_00333,-0.01049292950000158
p1k_00334,0.2370778035000001
p1k_00335,-0.0584684185000004
p1k_00336,-0.07650267350000027
p1k_00337,0.1033344644999996
p1k_00338,-0.0053237114999999955
p1k_00339,0.27649453049999995
p1k_00340,0.2046029464999997
p1k_00341,0.1719642154999983
p1k_00342,0.06275513049999848
p1k_00343,0.22285287650000016
p1k_00344,0.3610236814999999
p1k_00345,0.6210083124999999
p1k_00346,0.27067466049999833
p1k_00347,0.2721586294999998
