,PA0026
SRX7442752,-0.194446312
SRX7442753,0.194446312
SRX7442754,-1.090339163
SRX7442755,-1.210326644
SRX7442756,0.07969061200000001
SRX7442757,0.492297289
SRX7442758,-0.038112829
SRX7442759,-1.534842346
SRX7442761,-1.19533974
SRX7874204,-0.07459472
SRX7874205,0.07459472
SRX7874206,-0.778125924
SRX7874207,-0.381403223
SRX8639787,-0.051469861000000006
SRX8639788,0.051469861000000006
SRX8639789,-0.7365006030000001
SRX8639790,-0.45837253600000005
SRX8639791,-0.32595371100000003
SRX8639792,-0.14815788600000002
SRX8639793,-4.521648856
SRX8639794,-3.803369062
SRX8639795,-4.210676046
SRX8639796,-4.265168184
SRX8639797,-0.09346406600000001
SRX8639798,0.022958894
SRX8639800,-0.00999234
SRX1156127,0.021011528
SRX1156135,-0.021011528
SRX1156136,-1.155951388
SRX1156137,-1.052194617
SRX1156138,-0.826180393
SRX1156140,-0.961033777
ERX2195929,-0.135160932
ERX2195930,0.135160932
ERX2195931,-0.569887932
ERX2195932,-0.482899681
ERX2195933,0.22741908
ERX2195934,-0.172220125
SRX4579961,0.050091102000000005
SRX4579962,-0.108372535
SRX4579963,0.058281432
SRX4579964,-3.203940909
SRX4579965,-3.628457112
SRX4579966,-3.115584723
SRX5630349,-0.03595111
SRX5630350,0.03595111
SRX5630351,-0.047730802
SRX5630352,0.013227939000000001
SRX1411278,0.016992295
SRX1411287,0.355587382
SRX1411289,0.263448836
SRX1411279,0.187359783
SRX1411280,-0.20435207900000002
SRX1411281,-0.260963192
SRX1411282,-0.24443165500000003
SRX1411283,-0.315172124
SRX1411284,-0.155246235
SRX1411285,-0.05828653600000001
SRX1411286,0.098453044
SRX1411288,0.46791725700000003
SRX2711962,0.067556107
SRX2711963,-0.067556108
SRX2711964,0.054845627
SRX2711965,0.103822702
SRX2711966,-1.107366413
SRX2711967,-1.623628517
ERX3558798,1.031015707
ERX3558799,1.029307068
ERX3558800,1.395588268
ERX3558801,1.191725901
ERX3558802,-0.15233095100000002
ERX3558803,-0.06648793800000001
ERX3558804,0.08088577100000001
ERX3558805,0.13793311800000002
ERX3593017,0.7723571610000001
ERX3593018,0.7740336560000001
ERX3593020,-0.106353682
ERX3593021,-0.020505265
ERX3593022,0.126858946
SRX7058492,-0.29099815700000004
SRX7058494,0.08507993600000001
SRX7058495,0.11456339300000001
SRX7058509,0.290998158
SRX2662717,-1.4621183690000001
SRX2662718,-1.386569549
SRX2662721,0.028312143
SRX2662722,-0.028312144
SRX8143226,-0.06011657
SRX8143227,0.06011657
SRX8143228,0.153722788
SRX8143229,0.38501524400000003
ERX2456848,-0.21968029700000002
ERX2456849,-0.394744578
ERX2456850,0.194112791
ERX2456851,-0.368004473
ERX2456852,0.14226618400000002
ERX2456853,0.085611611
ERX2456854,-0.070954639
ERX2456855,0.31553343
ERX2456856,0.012489449000000001
ERX2456857,-0.28117915
ERX2456858,0.038546633000000004
ERX2456859,-0.014435721
SRX540108,0.035801382
SRX540109,-0.035801382
SRX540110,0.8802780480000001
SRX540111,0.650535552
SRX540112,2.153883187
SRX540113,1.906392976
SRX540114,1.245391546
SRX540115,0.686112583
SRX1737662,-0.49514580300000005
SRX1737664,-0.35999647
SRX1737665,-0.42215736200000004
SRX1737667,-0.25084658600000004
SRX1737668,0.030084318000000002
SRX1737670,0.220762269
SRX1516139,-0.026899525
SRX1516140,0.026899525
SRX1516141,-0.074322469
SRX1516142,-0.12808433600000002
SRX591667,-0.030998446000000002
SRX591668,0.040365645000000006
SRX591669,-0.13199555400000001
SRX591670,-1.067390023
SRX591671,-0.48056127400000004
SRX591675,0.030998446000000002
SRX591676,0.22253657000000002
SRX591677,0.104174151
SRX591678,-1.377070968
SRX591679,-0.46531212200000005
SRX2520351,-0.5934192660000001
SRX2520352,-0.422807875
SRX2520353,-0.283169322
SRX2520354,-1.05092924
SRX2520355,0.23619467100000002
SRX2520356,0.321067044
SRX2520357,0.458965426
SRX2520358,-0.239360432
SRX2520359,-0.22722054500000002
SRX2520360,-0.081713717
SRX2652927,0.979531648
SRX2652931,1.745308524
SRX2652933,-0.19120977600000003
SRX2652935,-0.23847657500000002
SRX2652937,0.42968635
SRX2940624,-0.46390447100000004
SRX2940626,-0.788000365
SRX2940627,-0.008050041
SRX2940628,0.041712676000000004
SRX2940629,-0.033662636
SRX3763712,0.0640308
SRX3763714,-0.0640308
SRX3763715,0.21748301900000003
SRX3763716,0.16826011100000002
SRX3763717,0.45813477900000005
ERX2259197,0.7424225980000001
ERX2259198,0.06904171
ERX2259199,0.085766989
ERX2259200,-0.085766989
SRX6976948,0.14106838400000002
SRX6976949,0.28028145
SRX6976950,-0.42134983400000003
SRX6976951,-0.39172409100000005
SRX6976952,-0.025369127
SRX6976953,-0.20236088500000002
SRX4342817,0.12278427400000001
SRX4342818,0.083779581
SRX4342819,1.194495225
SRX4342820,-0.362852981
SRX4342821,0.156289125
SRX4342822,0.822690358
ERX2300159,-0.271831388
ERX2300160,0.27183138700000004
ERX2300161,-0.30805957
ERX2300162,-0.419144371
ERX2300163,-1.19793789
ERX2300164,-0.38164830600000005
ERX2300165,0.551247135
ERX2300166,0.700858651
ERX2300167,-0.522575466
ERX2300168,0.319119843
ERX2300169,0.427046597
ERX2300170,0.14455752500000002
ERX2068556,-0.512419347
ERX2068557,-0.345165004
ERX2068558,-0.287852961
ERX2068559,0.729294972
ERX2068560,-0.412832572
ERX2068561,-0.316462399
SRX6747256,0.129662101
SRX6747257,-0.025401728000000002
SRX6747258,-0.085803871
SRX6747259,0.136859389
SRX6747260,-0.155315892
SRX6747265,-0.9229619710000001
SRX6747266,-0.410867709
SRX6747268,1.01468812
SRX6747269,0.464641895
SRX6747953,0.118176761
SRX6747954,-0.21468220200000002
SRX6747955,0.09650544200000001
SRX6747957,-2.816247446
SRX6747958,-2.402056235
SRX7747527,-0.859072762
SRX7747528,-0.664533098
SRX7747537,-0.6811695010000001
SRX7747538,-0.08806372600000001
SRX7747540,0.08806372600000001
ERX2813653,0.173866253
ERX2813654,-0.173866253
ERX2813656,-0.623420604
ERX2813657,-0.48279157500000003
ERX2813658,-0.47185419900000003
Paeru_0017,-0.23956211400000002
Paeru_0018,-0.423378915
Paeru_0019,-0.395083373
Paeru_0020,-0.560794683
Paeru_0033,-0.546246267
Paeru_0034,-0.917188891
Paeru_0035,-0.731120278
Paeru_0036,-0.44636612600000003
Paeru_0037,-0.225612844
Paeru_0038,-0.578861091
Paeru_0039,-0.542341641
Paeru_0040,-0.677423317
Paeru_0041,-0.5871591460000001
Paeru_0042,-0.83547637
Paeru_0043,-0.708955069
Paeru_0044,-0.547482762
Paeru_0045,0.18805100400000002
Paeru_0046,-0.333647332
Paeru_0047,-0.18277784600000002
Paeru_0048,-0.39478776800000004
Paeru_0049,-0.3064697
Paeru_0050,0.32931782400000004
Paeru_0051,0.6310996320000001
Paeru_0052,0.57328343
Paeru_0053,0.852710108
Paeru_0056,-0.549880539
Paeru_0057,-0.385999152
Paeru_0058,0.298546937
Paeru_0059,0.048702815
Paeru_0060,0.23155430100000002
Paeru_0061,-1.131378081
Paeru_0062,-1.247556117
Paeru_0063,-0.554765104
Paeru_0064,-0.137793768
Paeru_0065,-0.14308532300000001
