k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,-0.0212165252,,,
93,mraZ,False,-0.0211830849,mraZ,,
83,yjiAXY,False,0.0151011639,,,
114,Macrophage,False,0.0129491355,,,
88,cadC,False,0.0127091918,cadC,,
92,hyd5,False,-0.0121395277,,,
58,NikR,False,-0.0119210184,,,
113,nsrR,False,0.011783812400000001,nsrR,,
4,unchar-1,False,0.01154465,,,
29,SG2_STM2329,False,0.0114964212,,,
26,fhlA,False,0.0110350039,fhlA,,
106,unchar-11,False,-0.010934960300000001,,,
78,SPI1-1,False,-0.0102938705,,,
87,rpoE,False,0.0098378196,rpoE,,
35,glycosyltransferase,False,0.009773198,,,
109,yji-operon,False,-0.0093783301,,,
16,cra,False,-0.0092755267,cra,,
52,unchar-5,False,-0.009005929900000001,,,
61,csgD,False,-0.0088478713,csgD,,
33,pdu,False,-0.0078360144,,,
69,proU,False,-0.007593642,,,
80,cydABTE,False,0.0069411363,,,
37,torR,False,-0.0069298204,torR,,
73,crp-2,False,-0.0067357233,,,
34,arcA-1,False,-0.0065339226,arcA,,
62,SPI2,False,-0.0063912695,,,
107,SPI1 T3SS,False,0.0063898699,,,
3,fur-2,False,-0.0063488366,fur,,
110,unchar-12,False,-0.0062538299000000006,,,
51,fra,False,0.006084562,,,
19,csp-1,False,0.0060535275,,,
14,SG1_STM4302,False,-0.006004253,,,
98,unchar-9,False,-0.0058303759,,,
102,CAMP resistance,False,0.005781580200000001,,,
70,arcA-2,False,0.0057813376,arcA,,
67,hilD-related,False,0.0055828429,,,
28,appY,False,-0.0055560441,appY,,
50,yciGFEkatN,False,-0.0055274372000000006,mcbR,,
68,malT,False,-0.0054532909,malT,,
1,fur-1,False,0.0054245822,fur,,
96,marR,False,0.0053665278000000005,marR,,
20,pmrAB,False,0.005268207400000001,,,
23,ygbLM,False,0.0052209512,,,
48,crp-1,False,-0.0051866286,crp,,
82,cob,False,-0.0051789714,,,
13,ppGpp,False,-0.0050672294000000005,,,
112,psp,False,0.0047959853000000005,pspF,,
17,ula-Ascorbate,False,0.0047593869,,,
38,cysB,False,-0.0045296616,cysB,,
5,narP,False,-0.0045027089,narP,,
103,rpoN-associated,False,0.0044422638,,,
36,nanR,False,-0.004383505,nanR,,
100,tdcA,False,0.0043382812,tdcA,,
11,fliA,False,-0.0043380464,fliA,,
59,rpoS,False,-0.0043311884,rpoS,,
84,fnr-1,False,0.0043227147,fnr,,
60,SG4_hilC,False,-0.0043023513,,,
53,csrA,False,-0.0042366036000000004,,,
95,rpoN,False,0.0041690880000000005,rpoN,,
9,SPI1-2,False,0.0041326944,,,
15,fim cluster,False,-0.0038619068000000003,,,
56,rcsc related,False,0.0038094757000000003,,,
22,cytR,False,-0.0037885041000000003,cytR,,
63,prpR,False,-0.0037327719,prpR,,
74,PTS,False,-0.0036242456,,,
7,gutM,False,0.0036034689,gutM,,
108,narL,False,-0.0034791349,narL,,
18,unchar-3,False,-0.0034788784,,,
31,ppdABC,False,0.0030721089,,,
101,fnr-2,False,-0.0029198364,fnr,,
97,lexA,False,-0.0028882225,lexA,,
89,fur-3,False,-0.0027949588,fur,,
54,kdpE,False,0.0027270607,kdpE,,
2,rstA,False,-0.0026267238,rstA,,
75,unchar-7,False,0.0025666105,,,
77,arcA-3,False,0.0025548469000000002,arcA,,
76,cdaR,False,-0.0025273333,cdaR,,
91,lldR,False,-0.0025250241,lldR,,
46,dsdC,False,-0.0024424001,dsdC,,
49,tricarboxylic transport,False,-0.0023655126,,,
44,molybdate,False,0.0023634237,,,
85,argR-2,False,-0.002314594,argR,,
90,hfq-related,False,-0.0021798026,,,
45,purR-2,False,-0.0019683014,purR,,
24,flhD;flhC,False,0.0019044632,flhD;flhC,,
12,unchar-2,False,0.00186547,,,
42,SPI16,False,0.0017206864,,,
57,metJ,False,0.0016438792,metJ,,
66,rbsR,False,0.0015936128000000002,rbsR,,
94,TPP,False,0.0015245434,TPP,,
8,glpR,False,-0.0014271328,glpR,,
43,rtcR,False,-0.0014034115,rtcR,,
86,ADI,False,0.0013438564,,,
111,O-antigen,False,-0.0012353965,,,
39,zur,False,-0.0011237522,zur,,
72,his-tRNA,False,0.0011099001,his-tRNA,,
40,unchar-4,False,-0.0009730057,,,
6,rpoH,False,0.000944664,rpoH,,
105,csp-2,False,0.0009250875000000001,,,
99,unchar-10,False,-0.0007120139,,,
104,SG5_sprB,False,0.0005300095,,,
0,argR-1,False,0.0004341322,argR,,
71,birA,False,0.00039487720000000003,birA,,
64,unchar-6,False,-0.00038967900000000003,,,
65,rcsA;rcsB,False,-0.000370033,rcsA;rcsB,,
47,SG3_cpxR,False,0.000352618,cpxR,,
41,leu-tRNA,False,0.0003411625,leu-tRNA,,
81,unchar-8,False,0.000308972,,,
21,tartrate utilization,False,0.00023566760000000002,,,
79,lsrR,False,-0.0002345566,lsrR,,
55,lrp,False,-0.0001744108,lrp,,
32,dpiA,False,0.00017145700000000002,dpiA,,
30,SPI9,False,-6.45699e-05,,,
25,phoB,False,2.70239e-05,phoB,,
10,purR-1,False,1.11666e-05,purR,,
