,b1402
ecoli_00001,-0.0543372175
ecoli_00002,0.0543372175
ecoli_00003,1.1403278345
ecoli_00004,1.3360763955000001
ecoli_00005,0.0361558255
ecoli_00006,-0.1105149825
ecoli_00007,1.2741850035
ecoli_00008,1.2382942585
ecoli_00009,0.0779890495
ecoli_00010,0.1548990365
ecoli_00011,0.5468459495
ecoli_00012,0.6818461275000001
ecoli_00014,0.5834033445
ecoli_00015,0.4346768455
ecoli_00016,0.5437041465
ecoli_00017,0.6889958305
ecoli_00018,0.6335627265
ecoli_00019,1.0348833555
ecoli_00020,0.9508203895
ecoli_00021,1.0537243235
ecoli_00022,1.2868092875000001
ecoli_00023,0.7993350055
ecoli_00024,0.9306357075
ecoli_00025,1.2477112385
ecoli_00026,1.2866621385
ecoli_00027,0.4340843775
ecoli_00028,0.5189158405000001
ecoli_00029,0.2333447565
ecoli_00030,0.2521927665
ecoli_00031,0.5601547095
ecoli_00032,0.6899172915
ecoli_00033,0.9960598015000001
ecoli_00034,1.4140253235
ecoli_00035,0.5110348265
ecoli_00036,0.5005248625000001
ecoli_00037,0.6618369335000001
ecoli_00038,0.6701323105
ecoli_00039,0.35827028650000003
ecoli_00040,0.20092323950000002
ecoli_00041,0.5109673405
ecoli_00042,0.3399095355
ecoli_00043,0.1887110945
ecoli_00044,0.3293725055
ecoli_00045,0.20500265750000002
ecoli_00046,0.2120424955
ecoli_00047,0.4292464655
ecoli_00048,0.37775333450000004
ecoli_00049,0.6724391455000001
ecoli_00050,-0.4417843635
ecoli_00051,-0.0163809595
ecoli_00052,-0.0624133425
ecoli_00053,0.06545561750000001
ecoli_00054,0.43808851050000003
ecoli_00055,0.22523170550000002
ecoli_00056,0.1671578655
ecoli_00057,0.1853092225
ecoli_00058,0.2770893545
ecoli_00059,0.3450029035
ecoli_00060,0.3902341755
ecoli_00061,0.4442359535
ecoli_00062,0.28284619250000004
ecoli_00063,0.2400818555
ecoli_00064,1.5574162045
ecoli_00065,1.6976657065
ecoli_00066,1.1938066125
ecoli_00067,1.3360387855
ecoli_00068,0.0060322475
ecoli_00070,-0.1989730305
ecoli_00071,-0.2834900635
ecoli_00072,-0.1769681585
ecoli_00073,0.3406353475
ecoli_00074,0.6748496755000001
ecoli_00075,-0.0189953865
ecoli_00077,0.43471951550000004
ecoli_00078,0.1551324975
ecoli_00079,0.3377093485
ecoli_00080,-0.0048716765
ecoli_00081,0.15069756850000002
ecoli_00082,-0.2464041535
ecoli_00083,-0.2629502715
ecoli_00084,-0.36422954350000003
ecoli_00085,-0.34279109150000003
ecoli_00086,0.5315131185
ecoli_00087,0.6558995825
ecoli_00088,0.4872318795
ecoli_00089,0.5086653695
ecoli_00090,0.2967328395
ecoli_00091,0.3616811955
ecoli_00092,0.2377148115
ecoli_00093,0.43062835850000003
ecoli_00094,-0.0444702325
ecoli_00095,0.2148231435
ecoli_00096,0.2691459215
ecoli_00097,0.1738394175
ecoli_00098,0.3860997075
ecoli_00099,0.2138770555
ecoli_00100,-0.1715487615
ecoli_00101,0.2165014905
ecoli_00102,-0.0754570465
ecoli_00103,-0.5396260615
ecoli_00104,-0.44377545150000003
ecoli_00105,-0.28317430050000003
ecoli_00106,-0.6055218745000001
ecoli_00107,-0.2629084915
ecoli_00108,0.5293851815
ecoli_00109,0.6530188695
ecoli_00110,0.0165794465
ecoli_00111,0.1441240925
ecoli_00112,0.1870941045
ecoli_00113,0.0793410415
ecoli_00114,0.1472164275
ecoli_00115,0.2597174545
ecoli_00116,0.6023529995
ecoli_00117,0.5849780225
ecoli_00118,0.3733470075
ecoli_00119,0.7031838865000001
ecoli_00120,0.4501382205
ecoli_00121,0.6564770885
ecoli_00122,0.5811177505
ecoli_00123,0.5704219885
ecoli_00124,0.5737045545
ecoli_00125,0.49270238050000004
ecoli_00126,-0.4681435075
ecoli_00127,-0.5612420275000001
ecoli_00128,-0.7409780915
ecoli_00129,0.1956261325
ecoli_00130,0.07246709450000001
ecoli_00131,0.0598575905
ecoli_00132,0.5097223875
ecoli_00133,0.2397394565
ecoli_00134,-0.1896061555
ecoli_00135,0.48913784450000003
ecoli_00136,1.3235823425
ecoli_00137,0.5422209005
ecoli_00138,1.0482332825
ecoli_00139,0.6774352345
ecoli_00140,-0.6846923735
ecoli_00141,0.6469859715
ecoli_00142,-0.2967292125
ecoli_00143,-0.1759882325
ecoli_00144,0.0449505205
ecoli_00145,0.7033011365
ecoli_00146,-0.4246653325
ecoli_00147,0.3672208375
ecoli_00148,0.0229461415
ecoli_00149,0.0407604065
ecoli_00150,-0.2334883205
ecoli_00151,-0.2209820315
ecoli_00152,-0.18822669250000001
ecoli_00153,-0.2954919445
ecoli_00154,0.07979865750000001
ecoli_00155,-0.3117632985
ecoli_00157,0.2644800715
ecoli_00158,-0.1004478065
ecoli_00159,-0.7416347905
ecoli_00160,-0.5824271675
ecoli_00169,-1.0297207445
ecoli_00170,-0.8973939585
ecoli_00171,-0.3286420365
ecoli_00172,-0.6263222775
ecoli_00173,-0.2094377155
ecoli_00174,-0.8175924695000001
ecoli_00175,-0.2983996035
ecoli_00176,-0.0992563425
ecoli_00177,0.8748990145000001
ecoli_00178,1.2341971525
ecoli_00179,-0.8445200405000001
ecoli_00180,-0.7898782355
ecoli_00181,-1.1593996795
ecoli_00182,-1.1676545465000001
ecoli_00183,-0.0087851965
ecoli_00184,0.0721483805
ecoli_00185,-0.8077719625
ecoli_00186,-0.7262490635000001
ecoli_00187,-0.37247944650000003
ecoli_00188,-0.2382336105
ecoli_00189,-0.9101176035
ecoli_00190,-0.9548718345
ecoli_00191,-0.4547703845
ecoli_00192,-0.4339006755
ecoli_00193,-0.7680914105000001
ecoli_00194,-0.7317514515
ecoli_00195,-0.8853498355
ecoli_00196,-0.7864487335
ecoli_00197,-0.5062945915
ecoli_00198,-1.1313688495
ecoli_00199,-0.44180679850000004
ecoli_00200,-0.2214429055
ecoli_00201,0.2609763645
ecoli_00202,0.1677748335
ecoli_00203,0.18729154450000002
ecoli_00204,-0.18922527150000001
ecoli_00205,0.2780266125
ecoli_00206,0.3736967345
ecoli_00207,0.2289627575
ecoli_00208,0.3116328015
ecoli_00209,-0.1126123815
ecoli_00210,0.1955168975
ecoli_00211,-0.2648605645
ecoli_00212,-0.3044783775
ecoli_00213,0.1642232995
ecoli_00214,0.20326620150000002
ecoli_00215,-0.2054818665
ecoli_00216,-0.3291763075
ecoli_00217,-0.1082840255
ecoli_00218,0.23788116950000002
ecoli_00219,-0.2265386385
ecoli_00220,-0.2901090945
ecoli_00221,-0.3575912605
ecoli_00222,-0.5895287445
ecoli_00223,0.061778769500000004
ecoli_00224,0.1891040195
ecoli_00225,0.0819103935
ecoli_00226,0.10460322350000001
ecoli_00227,-0.4532611225
ecoli_00228,-0.6644069125000001
ecoli_00229,-0.2739739055
ecoli_00230,-0.4622965095
ecoli_00231,-0.3689850105
ecoli_00232,-0.3056188125
ecoli_00233,-0.2642287545
ecoli_00234,-0.1976053975
ecoli_00235,-0.1897078985
ecoli_00236,0.1686143115
ecoli_00237,-0.7146950385
ecoli_00238,-0.5741949055000001
ecoli_00239,-0.9340839195
ecoli_00240,-0.7428075905
ecoli_00241,0.3947290435
ecoli_00242,-0.0811933885
ecoli_00243,-0.1471436375
ecoli_00244,-0.7078517675
ecoli_00245,-0.8867111875
ecoli_00246,1.6124055405000002
ecoli_00247,1.5262883555
ecoli_00248,0.9481274785
ecoli_00249,0.1674621375
ecoli_00250,0.1001216045
ecoli_00251,-0.17261776850000002
ecoli_00252,-0.42156195350000003
ecoli_00253,0.43748465150000004
ecoli_00254,0.4620650805
ecoli_00255,0.1690989755
ecoli_00256,0.31317271950000003
ecoli_00257,0.1683674115
ecoli_00258,0.1057881145
ecoli_00259,0.28165268050000003
ecoli_00260,0.2025905785
ecoli_00261,0.1072596665
ecoli_00262,0.08589672050000001
ecoli_00263,-0.4904788585
ecoli_00264,-0.7833467205
ecoli_00265,0.1564235675
ecoli_00266,0.1042171925
ecoli_00267,-0.2512095515
ecoli_00268,-0.1223832165
ecoli_00269,-0.1770071565
ecoli_00270,-0.0333976085
ecoli_00271,-0.3240700825
ecoli_00272,-0.33517917950000004
ecoli_00273,-0.16829383650000002
ecoli_00274,-0.3849138335
ecoli_00275,-0.4164538095
ecoli_00276,-0.3587882445
ecoli_00277,0.11875965250000001
ecoli_00278,0.17179241650000002
ecoli_00279,0.4443920705
ecoli_00280,0.9152777155
ecoli_00281,-0.34304225450000003
ecoli_00282,0.21493654850000002
ecoli_00283,-0.3197657305
ecoli_00284,-0.1952690035
ecoli_00285,-0.6264354915
ecoli_00286,-0.6078378365
ecoli_00287,-0.4740140525
ecoli_00288,-0.46996577850000004
ecoli_00289,-0.6299909045000001
ecoli_00290,-0.48415279450000004
ecoli_00291,-0.2826853825
ecoli_00292,-0.1834177495
ecoli_00293,-0.3760338915
ecoli_00294,-0.19601314150000002
ecoli_00295,-1.0636091165
ecoli_00296,-0.9517744115000001
ecoli_00297,-0.3743979115
ecoli_00298,-0.0114470725
ecoli_00299,-1.0023366785
ecoli_00300,-1.0416298105
ecoli_00301,-1.0764626005
ecoli_00302,-1.0119158445
ecoli_00303,-0.5408356635
ecoli_00304,-0.45437474250000004
ecoli_00305,-0.11237543750000001
ecoli_00306,-0.0835278215
ecoli_00307,-0.12499650550000001
ecoli_00308,-0.0660206425
ecoli_00309,-0.12914005850000002
ecoli_00310,-0.0941742975
ecoli_00311,0.2419756045
ecoli_00312,0.5428149475
ecoli_00313,0.0105574925
ecoli_00314,-0.0477033875
ecoli_00315,-0.1962345655
ecoli_00316,-0.2335387065
ecoli_00317,0.1376944555
ecoli_00318,0.1481512855
ecoli_00319,-0.39482920050000003
ecoli_00320,-0.5142229235
ecoli_00321,0.2280140735
ecoli_00322,0.1615072595
ecoli_00323,-0.6628712265000001
ecoli_00324,-0.7352822695
ecoli_00325,-0.7114728585
ecoli_00326,-0.2951300725
ecoli_00327,-0.4250842915
ecoli_00328,-0.4048491845
ecoli_00329,-0.17791908150000002
ecoli_00330,-0.1417048385
ecoli_00331,0.1548883345
ecoli_00332,0.22276639550000002
ecoli_00333,0.0013480215
ecoli_00334,0.1049003445
ecoli_00335,-0.9349306125
ecoli_00336,-0.8379472285
ecoli_00337,-0.32845369350000003
ecoli_00338,-0.33295290050000004
ecoli_00339,-0.9336708525
ecoli_00340,-0.6612161585
ecoli_00341,-0.9310718925
ecoli_00342,-0.9445876105000001
ecoli_00343,-0.006690830500000001
ecoli_00344,-0.07796214750000001
ecoli_00345,-0.08338638250000001
ecoli_00346,-0.0936361855
ecoli_00347,-0.2586814865
ecoli_00348,-0.3232852175
ecoli_00349,-0.5960943875
ecoli_00350,-0.4248525575
ecoli_00351,0.2825844145
ecoli_00352,-0.3011087175
ecoli_00353,-0.31827733750000003
ecoli_00354,-0.5521877385
ecoli_00355,-0.12948433750000002
ecoli_00356,-0.10955497950000001
ecoli_00357,-0.2279927715
ecoli_00358,-0.17774549050000002
ecoli_00359,0.1690731845
ecoli_00360,0.2313584095
ecoli_00361,0.1272628605
ecoli_00362,0.09945087150000001
ecoli_00363,-0.4940548415
ecoli_00364,-0.5748455425
ecoli_00365,-1.9932977605
ecoli_00366,-1.5142160705
ecoli_00367,-1.5062640425
ecoli_00368,-1.8183112445
ecoli_00369,-1.1790648295
ecoli_00370,-0.9512010645000001
ecoli_00371,-1.9861124715
ecoli_00372,-1.6953959535
ecoli_00373,-1.5127617105
ecoli_00374,-1.6922724935
ecoli_00375,-0.5924656275
ecoli_00376,-0.41777691650000004
ecoli_00377,-1.6695393525000002
ecoli_00378,-1.4814224045
ecoli_00379,-1.2585238675000001
ecoli_00380,-1.3467145455
ecoli_00381,-0.5945560215
ecoli_00382,-0.6623767965
ecoli_00383,-1.2838570405
ecoli_00384,-1.1658952265
ecoli_00385,-1.3390722305
ecoli_00386,-1.4565130625
ecoli_00387,-0.6305168345000001
ecoli_00388,-0.7642170605
ecoli_00389,-1.4286746625
ecoli_00390,-1.3237927295
ecoli_00391,-1.7674407245000001
ecoli_00392,-1.7727968514999999
ecoli_00393,-0.9129579885
ecoli_00394,-1.2057636535
ecoli_00395,-0.7040467945000001
ecoli_00396,-0.7919226055
ecoli_00397,0.1742589045
ecoli_00398,0.1986083115
ecoli_00399,-0.9875564235000001
ecoli_00400,-0.7624711745
ecoli_00401,-0.7164237685
ecoli_00402,-0.9547977145000001
ecoli_00403,-0.1688864175
ecoli_00404,-0.1689458805
ecoli_00405,-1.0909349735
ecoli_00406,-0.8070483275
ecoli_00407,-0.9608755045
ecoli_00408,-0.7083483105
ecoli_00409,-0.3609188225
ecoli_00410,-0.2921117305
ecoli_00411,-1.1959387745
ecoli_00412,-1.0068671265
ecoli_00413,-0.8563619595
ecoli_00414,-0.6661982345
ecoli_00415,0.1280576635
ecoli_00416,-0.0593117825
ecoli_00417,-1.3471246805
ecoli_00418,-1.3659865965
ecoli_00419,-0.9178051975
ecoli_00420,-0.8864944715
ecoli_00421,0.1982882655
ecoli_00422,-0.0093818835
ecoli_00423,-0.9023639175
ecoli_00424,-0.8473536025
ecoli_00425,-1.1687218015
ecoli_00426,-1.0748932885
ecoli_00427,-0.8981368845000001
ecoli_00428,-0.6417191295
ecoli_00429,-0.8855762485
ecoli_00430,-0.9065641545
ecoli_00431,0.2529879375
ecoli_00432,0.13913005650000002
ecoli_00433,-0.0875018405
ecoli_00434,-0.15214372950000002
ecoli_00435,-0.7660511555
ecoli_00436,-0.8636420095
ecoli_00437,-1.0208086625
ecoli_00438,-0.9245368255
ecoli_00439,-0.0448587755
ecoli_00440,0.2986598185
ecoli_00441,-0.8670930985
ecoli_00442,-0.8082646895000001
ecoli_00443,-0.7458186425000001
ecoli_00444,-0.8959405625
ecoli_00445,0.0492803335
ecoli_00446,0.0056497445000000006
ecoli_00447,-0.7694584605
ecoli_00448,-0.6724236915
ecoli_00449,-0.3681266365
ecoli_00450,-0.23729119950000002
ecoli_00451,-0.6917146015
ecoli_00452,-0.6002928185
ecoli_00453,-0.4123529735
ecoli_00454,-0.3502729625
ecoli_00455,-0.46455678050000004
ecoli_00456,-0.4355036675
ecoli_00457,-0.4062572145
ecoli_00458,-0.0023510545
ecoli_00459,-0.3480627595
ecoli_00460,-0.2670653945
ecoli_00461,0.5847987705000001
ecoli_00462,0.8486681415
ecoli_00463,-0.4862029485
ecoli_00464,-0.2117576585
ecoli_00465,-0.2936584155
ecoli_00466,-0.22252542150000001
ecoli_00467,-0.17728452150000001
ecoli_00468,-0.26575351750000004
ecoli_00469,-0.1711781795
ecoli_00470,-0.3122205495
ecoli_00471,0.7387193945
ecoli_00472,0.8221302065
ecoli_00473,-0.2301429305
ecoli_00474,-0.1641632005
ecoli_00475,-0.31833323350000003
ecoli_00476,-0.20284220050000001
ecoli_00477,-0.5223022565000001
ecoli_00478,-0.5800649265
ecoli_00479,-0.12143804350000001
ecoli_00480,-0.0866621895
ecoli_00481,-0.0064752285
ecoli_00482,0.1671525955
ecoli_00483,-0.2494498265
ecoli_00484,-0.2896171135
ecoli_00485,-1.4118164945
ecoli_00486,-1.1066084955
ecoli_00487,0.8980502045000001
ecoli_00488,0.9533280985
ecoli_00489,-0.1092920265
ecoli_00490,0.0326781965
ecoli_00491,-0.8090632935000001
ecoli_00492,-0.6490947865000001
ecoli_00493,-0.2552287415
ecoli_00494,-0.19207904050000002
ecoli_00495,0.0806485415
ecoli_00496,0.3017021015
ecoli_00497,-0.1635694975
ecoli_00498,-0.32500909650000004
ecoli_00499,0.17771159350000001
ecoli_00500,0.2136023005
ecoli_00501,-0.6306990845
ecoli_00502,-0.6111885715
ecoli_00503,0.6034503765
ecoli_00504,0.8161801755
ecoli_00505,-0.3757252585
ecoli_00506,-0.4481415785
ecoli_00507,-0.22087891850000002
ecoli_00508,-0.4537828615
ecoli_00509,-0.3630440755
ecoli_00510,-0.38141084550000004
ecoli_00511,-1.4094741535
ecoli_00512,-1.1700048205
ecoli_00513,-0.14094723850000002
ecoli_00514,-0.0846172545
ecoli_00515,-0.5491850115
ecoli_00516,-0.5247108355
ecoli_00517,-0.5298654755000001
ecoli_00518,-0.4584728745
ecoli_00519,-0.1062326685
ecoli_00520,-0.5539479865
ecoli_00521,-0.3380457985
ecoli_00522,-0.43132027850000004
ecoli_00523,-0.5601318885000001
ecoli_00524,-0.0961918715
ecoli_00525,-0.16413673850000002
ecoli_00526,-0.1652862295
ecoli_00527,-0.2338968505
ecoli_00528,0.2319321785
ecoli_00529,-0.4791923885
ecoli_00530,-0.46539622950000004
ecoli_00531,-0.8060857035000001
ecoli_00532,-0.2573902015
ecoli_00533,-0.1842438465
ecoli_00534,-0.3956532145
ecoli_00535,-0.1556684815
ecoli_00536,-0.7447103005
ecoli_00537,-0.3933372485
ecoli_00538,-0.8128049295
ecoli_00539,-0.7200066405000001
ecoli_00540,0.4091957585
ecoli_00541,0.21274861250000002
ecoli_00542,0.5055419645
ecoli_00543,0.7427086565000001
ecoli_00544,0.3726703215
ecoli_00545,0.4713014585
ecoli_00546,-0.7879988205
ecoli_00547,-0.8581303585000001
ecoli_00548,-0.9973928385
ecoli_00549,-0.9964417575000001
ecoli_00550,-0.6705500745
ecoli_00551,-0.9073178345
ecoli_00552,-1.1324069265
ecoli_00553,-1.1057820975000001
ecoli_00554,-0.7362890185000001
ecoli_00555,-0.7378453615
ecoli_00556,-0.6004053605
ecoli_00557,-0.9872252025
ecoli_00558,-0.15569699750000002
ecoli_00559,-0.2045565175
ecoli_00560,0.18863710350000001
ecoli_00561,0.3023419805
ecoli_00562,1.0664435825
ecoli_00563,0.9936007385000001
ecoli_00564,-0.8134758485
ecoli_00565,-0.9053880765000001
ecoli_00566,-0.5295876045
ecoli_00567,-0.6078307055000001
ecoli_00568,-1.4969237945
ecoli_00569,-1.1348442925
ecoli_00570,-0.8551748935
ecoli_00571,-1.0477946435
ecoli_00572,-1.2923354625
ecoli_00573,-0.5252126345
ecoli_00574,-0.41277417650000003
ecoli_00575,-0.2839577185
ecoli_00576,-0.1998014175
ecoli_00577,-0.0109690705
ecoli_00578,0.2010016945
ecoli_00579,0.4751723135
ecoli_00580,0.18471650750000002
ecoli_00581,-0.3699650085
ecoli_00582,-0.3438752745
ecoli_00583,-0.31298093650000003
ecoli_00584,-0.6555726145
