k,Name,in_iM,gene_weight,Regulator,Function,Category
174,CCK IS,True,0.1790002907,,,Unknown
20,Fe-related-1,False,0.019227923,,,Metal Homeostasis
177,ppGpp,False,-0.017416403,ppGpp,,Stringent Response
121,Cytochrome bd-I,False,-0.0166060125,,,Energy Metabolism
26,LPS,False,-0.016068681,,,Extracellular Structures
217,SG_sgrT,False,0.0160588739,,,Unknown
88,ALE Muts,False,-0.014465985800000001,,,Unknown
184,Molybdenum,False,-0.0142100004,,,Metal Homeostasis
215,GlpR-2,False,0.0142096202,GlpR,,Carbon Metabolism
128,Single Reads,False,-0.012907937000000001,,,Unknown
89,RbsR+dsrA,False,0.012766231400000001,dsrA and Crp and RbsR,,Carbon Metabolism
70,SG_yoaG,False,-0.0125638295,,,Unknown
61,SG_ydaG,False,-0.012256257000000001,,,Unknown
199,AscG,False,-0.0120967542,AscG and Crp,,Carbon Metabolism
55,PuuR,False,-0.012047651900000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
155,PrpR+Cra,False,0.0120358413,RpoN and PrpR and Cra,,Carbon Metabolism
87,PhoB-2,False,-0.012034269,PhoB,,Phosphate Metabolism
151,CCK-PGI Del,False,0.0117487026,,,Unknown
132,ydcI KO,False,0.0117238206,,,Redox Stress
74,Suf System,False,-0.011721724900000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
96,SG_ytiC,False,0.0116519902,,,Unknown
75,AtoC,False,-0.0115319962,RpoN and AtoC,,Fatty Acid Metabolism
157,FecI,False,-0.0111419173,FecI,,Metal Homeostasis
8,SG_icdC,False,0.011090957700000001,,,Unknown
205,SSW_cspC,False,0.0106760785,,,Unknown
137,LexA,False,-0.0101953096,LexA,,DNA Damage
126,AllR/AraC/FucR,False,-0.010135064000000001,FucR or AraC or AllR,,Carbon Metabolism
185,MetJ,False,-0.0099508545,MetJ,,Amino Acid Metabolism
9,NQ-ALE3,False,0.009824147200000001,,,Energy Metabolism
209,SG_ymcE,False,0.0097648235,,,Unknown
192,ZraR,False,-0.0097367162,ZraR,,Metal Homeostasis
125,FDH-O,False,0.009633390300000001,,,Energy Metabolism
69,TyrR,False,-0.009568192000000001,TyrR,,Amino Acid Metabolism
59,Anaero-related,False,0.0094933164,,,Anaerobiosis
72,Membrane-2,False,-0.0093618164,,,Membrane Homeostasis
73,Fnr-2,False,-0.0092943281,Fnr,,Anaerobiosis
115,SG_pinH,False,-0.0092190423,,,Unknown
159,SG_ydfW,False,0.008993258700000001,,,Unknown
133,CecR,False,0.0089773236,CecR,,Membrane Homeostasis
145,Glyoxylate,False,-0.008848299300000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
186,Resistance,False,-0.00876381,,,Membrane Homeostasis
14,Fnr-1,False,-0.008650500200000001,Fnr,,Anaerobiosis
165,YheO,False,0.008607797700000001,,,Unknown
13,SG_ymdG,False,-0.0082620429,,,Unknown
110,menF KO,False,-0.0082542961,,,Metal Homeostasis
3,Membrane-1,False,0.008165486100000001,,,Membrane Homeostasis
34,NanR,False,-0.007819051300000001,NanR,,Carbon Metabolism
81,Membrane Stress,False,-0.0076788615,,,Membrane Homeostasis
100,NtrC-1,False,-0.0076585936,RpoN and NtrC,,Nitrogen Metabolism
124,ArgP,False,-0.0075923017,ArgP,,Amino Acid Metabolism
169,sdh KO,False,0.007490597000000001,,,Carbon Metabolism
51,CueR,False,0.0074798518,CueR,,Metal Homeostasis
103,Cytochrome c,False,0.0071018193,,,Energy Metabolism
187,entC ALE,False,-0.0070964223,,,Unknown
106,SG_ynfQ,False,0.007076023900000001,,,Prophage
24,BtsR,False,0.007026832100000001,BtsR,,Carbon Metabolism
190,CysB+Cbl,False,-0.0070170186,CysB and Cbl,,Amino Acid Metabolism
109,EvgA,False,0.0070074628,EvgA,,Membrane Homeostasis
210,OmpR,False,-0.0068285371000000004,OmpR,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,0.0067933817,Fnr and IHF and gcvB,,Carbon Metabolism
62,NsrR,False,0.0066949138000000005,NsrR,,Redox Stress
77,Leucine,False,0.006642047900000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
29,SG_ygdT,False,-0.0066111916,,,Unknown
212,NtrC+RpoS,False,-0.006578615,NtrC and RpoN and RpoS,,Nitrogen Metabolism
68,MalT,False,0.0065544145,MalT,,Carbon Metabolism
56,SG_yqfG,False,0.0064102003,,,Unknown
25,SG_yafF,False,-0.0063802459,,,Unknown
10,YieP,False,-0.0063403287,YieP,,Membrane Homeostasis
202,SG_yojO,False,0.0063057878000000005,,,Unknown
102,XylR,False,-0.0062975857,Crp and XylR,,Carbon Metabolism
163,Histidine,False,0.0059962936,His-tRNA and DksA,,Amino Acid Metabolism
164,RpoH,False,-0.0059443497000000005,RpoH,,Heat Shock
76,ROS Del,False,-0.0059246247000000005,,,Redox Stress
208,SG_cspH,False,0.0059123183,,,Unknown
196,pts ALE,False,0.0058897915,,,Unknown
95,Envelope Stress,False,-0.0057154427,,,Membrane Homeostasis
123,PurR,False,0.0056884346,ppGpp and PurR,,Nucleotide Metabolism
181,GutM+SrlR,False,-0.0056001825,GutM and SrlR,,Carbon Metabolism
167,SG_intG,False,-0.0055519196,,,Unknown
129,PAL Dup,False,0.0054801577,,,Unknown
170,GadE+FliZ,False,-0.0054049157,GadE and FliZ,,Membrane Homeostasis
142,SG_hokA,False,0.0053888314,,,Toxin/Antitoxin
66,Fnr+NarLP,False,-0.0053249224,Fnr and NarP and NarL,,Nitrogen Metabolism
84,Nac,False,0.0052750344,Nac,,Nitrogen Metabolism
114,LsrR,False,-0.0052377251,RpoS and Crp and LsrR,,Quorum Sensing
138,SG_yjiS,False,0.0051075392,,,Unknown
23,GalRS,False,-0.0050706896,GalR and GalS and Crp,,Carbon Metabolism
18,Fnr+NarL,False,-0.0050552504,Fnr and NarL,,Nitrogen Metabolism
198,pts KO,False,0.0049924349,,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0049864718,,,Unknown
154,CdaR,False,-0.0049351205,CdaR,,Carbon Metabolism
211,NarL,False,-0.0049285786000000005,NarL,,Nitrogen Metabolism
16,Fimbriae,False,-0.0049181307,Lrp and H-NS,,Extracellular Structures
71,Molybdopterin,False,0.0049087327000000005,Molybdopterin,,Cofactor Metabolism
131,Mlc,False,-0.004817753,Mlc and Crp,,Carbon Metabolism
54,SG_yoaI,False,-0.0047848035,,,Unknown
183,YciT,False,0.0047773889,,,Unknown
78,SoxS,False,-0.0045897623,SoxS,,Redox Stress
188,RpoS,False,-0.0045585056,RpoS,,Stringent Response
105,PAL Del-1,False,-0.004527215,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0044517721,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
1,SG_yzfA,False,0.0044499335,,,Unknown
171,ComR/MarR,False,-0.0043751206,ComR or MarR,,Metal Homeostasis
207,SG_alaE,False,-0.004370378,,,Unknown
67,RcsAB,False,0.0043049817,RcsAB,,Membrane Homeostasis
19,Crp-related,False,-0.0042702531,,,Carbon Metabolism
120,RpoE,False,-0.004184310100000001,RpoE,,Membrane Homeostasis
135,YgbI,False,0.004047664,YgbI,,Carbon Metabolism
35,FadR,False,-0.0040105435,FadR,,Fatty Acid Metabolism
104,ArcA,False,-0.003938874,ArcA,,Anaerobiosis
