locus,48
ABUW_6001,0.027081090000000002
ABUW_6002,0.027538858200000002
ABUW_6003,0.0169890641
ABUW_5001,0.0102171436
ABUW_5002,0.0117180734
ABUW_5003,0.025354847700000002
ABUW_5004,-0.0019746008000000002
ABUW_5005,-0.0077433171
ABUW_5006,0.0176304449
ABUW_5007,0.009498720300000001
ABUW_5008,-0.0050096786
ABUW_5010,-0.007620051300000001
ABUW_5011,-0.0149342413
ABUW_5012,-0.0020761067
ABUW_5013,-0.008755047
ABUW_5014,0.013628709800000001
ABUW_0001,0.007337001
ABUW_0002,0.0114322056
ABUW_0003,-0.0147847428
ABUW_0004,0.006369299
ABUW_0005,0.0012341436
ABUW_0006,4.11569e-05
ABUW_0007,0.0044805183
ABUW_0008,0.017678252800000002
ABUW_0009,0.0007586811
ABUW_0010,0.0060943956
ABUW_0011,0.0032269872000000002
ABUW_0012,-0.0041509146000000005
ABUW_0013,-0.0035720643000000003
ABUW_0014,0.0101532792
ABUW_0020,-0.0056238433
ABUW_0021,-0.0160772567
ABUW_0022,-0.007066472000000001
ABUW_0023,0.013568461300000001
ABUW_0024,0.0050498454
ABUW_0025,2.53584e-05
ABUW_0026,0.0051233386
ABUW_0027,0.0017725453
ABUW_0028,-0.0041794294
ABUW_0029,-0.0106907007
ABUW_0030,-0.0056510093
ABUW_0031,0.0144672559
ABUW_0032,-0.043522195300000004
ABUW_0033,0.0180417554
ABUW_0034,0.0084714392
ABUW_0035,0.0066042301000000005
ABUW_0036,-0.0039165283
ABUW_0037,0.0055313714
ABUW_0038,-0.0081516547
ABUW_0039,0.009555132000000001
ABUW_0040,0.0006590340000000001
ABUW_0041,0.0145938484
ABUW_0042,0.0094401181
ABUW_0043,0.011071252200000001
ABUW_0044,0.0055344786
ABUW_0045,0.0033244969
ABUW_0046,0.007920112
ABUW_0047,-0.0134796937
ABUW_0048,-0.0035367981000000003
ABUW_0049,-0.023631288900000002
ABUW_0050,-0.0061901027
ABUW_0051,0.0102936593
ABUW_0052,0.01167402
ABUW_0053,-0.0050547122
ABUW_0054,0.0114874091
ABUW_0055,0.008978109100000001
ABUW_0056,0.009604732000000001
ABUW_0057,-0.008370313800000001
ABUW_0058,-0.0043176221
ABUW_0059,0.0109490863
ABUW_0060,0.0034318492000000003
ABUW_0061,0.0038836684
ABUW_0062,0.009577586800000001
ABUW_0063,-0.004085512
ABUW_0064,-0.0217383094
ABUW_0065,0.0132621823
ABUW_0066,-0.0105363138
ABUW_0067,-0.0049956132
ABUW_0068,0.0065044015000000005
ABUW_0069,-0.0032872902
ABUW_0070,0.0034939708
ABUW_0071,-0.0101164164
ABUW_0072,-0.0062793819
ABUW_0073,0.0095359714
ABUW_0074,-0.0083234222
ABUW_0075,-0.0166437369
ABUW_0076,-0.0046988705000000006
ABUW_0077,-0.0050429215
ABUW_0078,0.0040182827
ABUW_0079,0.0025632656
ABUW_0080,-0.00038608560000000003
ABUW_0081,-0.01820982
ABUW_0082,-0.0057080682
ABUW_0083,0.0173161992
ABUW_0084,-0.0067612900000000005
ABUW_0085,-0.0484671746
ABUW_0086,-0.0149087921
ABUW_0087,0.0030937937000000003
ABUW_0088,-0.0027289423
ABUW_0089,0.007534928200000001
ABUW_0090,0.005717389000000001
ABUW_0091,-0.0024475072
ABUW_0092,0.0058737397
ABUW_0093,-0.0027827098000000002
ABUW_0094,-0.0017461488000000002
ABUW_0095,0.001489911
ABUW_0096,-0.0063405663
ABUW_0097,0.0031268215000000003
ABUW_0098,0.0029954715
ABUW_0099,-0.007054483
ABUW_0100,-0.021090916600000002
ABUW_0101,-0.009564596100000001
ABUW_0102,0.0007976851
ABUW_0103,0.0059747942
ABUW_0104,0.0113107872
ABUW_0105,0.0082936662
ABUW_0106,-0.0027179397
ABUW_0107,-0.0057179778
ABUW_0108,0.0109579528
ABUW_0109,0.0032257041000000003
ABUW_0110,0.0231912806
ABUW_0111,0.0084497999
ABUW_0112,0.0298741353
ABUW_0113,0.009979374400000001
ABUW_0114,0.0010924236000000001
ABUW_0115,-0.0036167660000000004
ABUW_0116,0.0061038024
ABUW_0117,0.009638827400000001
ABUW_0118,0.0017854446000000002
ABUW_0119,0.0084956879
ABUW_0120,0.0130220387
ABUW_0121,0.0255960285
ABUW_0122,0.0125444548
ABUW_0123,-0.0079735533
ABUW_0124,0.0014446134000000001
ABUW_0125,-0.0340623148
ABUW_0126,0.0101171256
ABUW_0127,0.0267720433
ABUW_0128,0.00020034490000000001
ABUW_0129,0.0005268238
ABUW_0130,-0.0015300739000000002
ABUW_0131,0.0207568025
ABUW_0132,0.0079514743
ABUW_0133,0.0083521779
ABUW_0134,0.004746274500000001
ABUW_0135,0.0099948645
ABUW_0136,-0.002896558
ABUW_0137,-0.013778135200000001
ABUW_0138,0.0111256696
ABUW_0139,0.0032291657000000002
ABUW_0140,-0.0138317114
ABUW_0141,0.0059029326
ABUW_0142,-0.0045122881
ABUW_0143,-0.0115777812
ABUW_0144,-0.0053075412
ABUW_0145,-0.0008929922000000001
ABUW_0146,0.0030266345
ABUW_0147,0.0066300485
ABUW_0148,0.0055637914
ABUW_0149,-0.0044510057
ABUW_0150,0.0103015676
ABUW_0151,-0.0041712015
ABUW_0152,0.0028699746
ABUW_0153,-0.0056112789
ABUW_0154,0.008637469600000001
ABUW_0155,0.015733637300000002
ABUW_0156,0.009045370300000001
ABUW_0157,-0.0059389251
ABUW_0158,-0.008029753
ABUW_0159,-0.0058206738000000004
ABUW_0160,-0.0193397868
ABUW_0161,0.0033693958
ABUW_0162,0.0067798452000000006
ABUW_0163,0.009601444300000001
ABUW_0164,0.0146691197
ABUW_0165,0.023437928900000002
ABUW_0166,-0.0018996628000000002
ABUW_0167,-0.0043070026
ABUW_0168,0.0026738235000000003
ABUW_0169,0.00017254570000000002
ABUW_0170,0.0108337
ABUW_0171,-0.007259285000000001
ABUW_0172,-0.0010867439000000001
ABUW_0173,-0.0053188368
ABUW_0174,0.0135930584
ABUW_0175,-0.001593493
ABUW_0176,-0.0189797975
ABUW_0177,0.013352520500000001
ABUW_0178,-0.0015018524
ABUW_0179,0.008377678900000001
ABUW_0180,0.0029366104000000002
ABUW_0181,-0.000176927
ABUW_0182,0.0045022625000000005
ABUW_0183,-0.018557078600000002
ABUW_0184,-0.008133367
ABUW_0185,0.0074726697
