,BSU_20510
LBexp_1,-0.26193333333333424
LBexp_2,-0.5230333333333341
LBexp_3,-0.25773333333333426
LBtran_1,0.052966666666665496
LBtran_2,-0.1564333333333341
LBtran_3,-0.10583333333333389
LBstat_1,-0.37533333333333463
LBstat_2,-0.21873333333333456
LBstat_3,-0.18843333333333412
LBGexp_1,-0.4041333333333341
LBGexp_2,-0.33573333333333455
LBGexp_3,-0.3026333333333344
LBGtran_2,0.07006666666666561
LBGtran_3,0.057766666666665856
LBGstat_1,-0.3110333333333344
LBGstat_2,-0.45273333333333454
LBGstat_3,0.21476666666666588
S0_1,-0.6441333333333343
S0_2,-0.44583333333333464
S0_3,-0.3876333333333344
S1_1,0.2608666666666659
S1_2,0.23336666666666606
S1_3,0.5350666666666664
S2_1,0.15926666666666556
S2_2,-0.318433333333334
S2_3,-0.5413333333333341
S3_1,0.3993666666666664
S3_2,0.35486666666666533
S4_1,0.6578666666666662
S4_2,0.17606666666666548
S4_3,0.20356666666666534
S5_1,0.14406666666666545
S5_2,0.361866666666665
S5_3,0.5121666666666664
S6_1,-0.23693333333333388
S6_2,-0.6537333333333342
S6_3,-0.17703333333333404
S6/t_1,0.5480666666666663
S6/t_2,-0.33213333333333406
S6_4,0.3147666666666664
S6_5,0.7227666666666659
S6_6,0.6557666666666657
S7_4,1.3734666666666664
S7_5,1.3358666666666652
S7_6,1.7273666666666658
S8_4,1.0250666666666648
S8_5,1.7518666666666656
G135_1,0.13546666666666596
G135_3,-0.1561333333333339
G150_1,-0.08663333333333423
G150_2,-0.34433333333333405
G150_3,-0.00993333333333446
G180_1,-0.012433333333333962
G180_2,-0.36943333333333417
G180_3,-0.46983333333333466
C30_1,1.4299666666666662
C30_2,1.2998666666666656
C90_1,1.580166666666666
C90_2,1.2942666666666662
BI_1,-0.5096333333333343
BI_2,-0.7012333333333345
BC_2,-0.8793333333333342
BC/t_1,-0.3209333333333344
BC/t_2,0.9326666666666652
BC_1,-0.6763333333333348
Sw_1,-1.1098333333333343
Sw_2,-1.1276333333333346
BT_1,-0.5085333333333342
BT_2,-0.6855333333333347
B36_1,-0.840533333333334
B36_2,-0.7788333333333339
B60_1,-0.312733333333334
B60_2,-0.03813333333333446
M9exp_1,0.24856666666666616
M9exp_2,-0.06743333333333457
M9exp_3,-0.18113333333333426
M9tran_1,0.029166666666665897
M9tran_2,0.002866666666665907
M9tran_3,-0.1403333333333343
M9stat_1,0.19046666666666567
M9stat_2,0.2904666666666662
M9stat_3,-0.10283333333333466
M+G_1,0.8858666666666659
M+G_2,0.100766666666666
M+G_3,0.15146666666666597
Glu_1,0.3020666666666658
Glu_2,0.20876666666666566
Glu_3,0.3936666666666655
Fru_1,0.01776666666666582
Fru_2,0.5048666666666657
Fru_3,0.06446666666666534
Mal_1,-0.2634333333333343
Mal_2,0.17526666666666557
Mal_3,0.004866666666665687
G+S_2,0.23146666666666604
G+S_3,0.35206666666666653
Pyr_1,0.2343666666666655
Pyr_2,0.19666666666666544
Pyr_3,0.21926666666666605
