k,name,in_iM,gene_weight,regulator,function,category
54,kdpE,True,0.2449108493,kdpE,,
25,phoB,False,0.054013458,phoB,,
89,fur-3,False,-0.0346950306,fur,,
114,Macrophage,False,0.0273822066,,,
85,argR-2,False,0.0246776548,argR,,
77,arcA-3,False,0.023400025,arcA,,
41,leu-tRNA,False,-0.023331049700000002,leu-tRNA,,
43,rtcR,False,0.0222038438,rtcR,,
17,ula-Ascorbate,False,-0.0216546587,,,
31,ppdABC,False,0.0206989524,,,
14,SG1_STM4302,False,0.0200401853,,,
106,unchar-11,False,-0.0176473231,,,
55,lrp,False,-0.0174328625,lrp,,
48,crp-1,False,0.0172343958,crp,,
57,metJ,False,0.0168317769,metJ,,
50,yciGFEkatN,False,0.0167467018,mcbR,,
56,rcsc related,False,-0.0159538374,,,
21,tartrate utilization,False,-0.015662573000000003,,,
80,cydABTE,False,0.0155737527,,,
64,unchar-6,False,-0.015487072400000001,,,
82,cob,False,-0.0148687868,,,
10,purR-1,False,0.0146715304,purR,,
113,nsrR,False,-0.014008493200000001,nsrR,,
3,fur-2,False,0.0138767464,fur,,
37,torR,False,0.0130784937,torR,,
86,ADI,False,0.0130405976,,,
13,ppGpp,False,-0.0123713759,,,
84,fnr-1,False,-0.0123705063,fnr,,
83,yjiAXY,False,-0.0122690371,,,
111,O-antigen,False,0.011424309300000001,,,
12,unchar-2,False,-0.0112699719,,,
15,fim cluster,False,-0.0112122327,,,
60,SG4_hilC,False,0.0109793588,,,
91,lldR,False,0.0109095253,lldR,,
52,unchar-5,False,0.0108296081,,,
47,SG3_cpxR,False,-0.010472694900000001,cpxR,,
94,TPP,False,0.0103730304,TPP,,
33,pdu,False,-0.010327300900000001,,,
100,tdcA,False,-0.010150564400000001,tdcA,,
6,rpoH,False,-0.010102953000000001,rpoH,,
28,appY,False,-0.0100101232,appY,,
16,cra,False,0.0089284303,cra,,
0,argR-1,False,0.0087785815,argR,,
109,yji-operon,False,-0.0087009085,,,
103,rpoN-associated,False,-0.0085437154,,,
99,unchar-10,False,-0.008512275,,,
75,unchar-7,False,0.008491835100000001,,,
8,glpR,False,-0.0084813283,glpR,,
34,arcA-1,False,-0.0082644143,arcA,,
67,hilD-related,False,-0.0082085278,,,
27,ribosome,False,0.0081207332,,,
7,gutM,False,0.0078517666,gutM,,
102,CAMP resistance,False,-0.0077414450000000004,,,
58,NikR,False,-0.0075009745,,,
26,fhlA,False,0.007464076300000001,fhlA,,
40,unchar-4,False,-0.007308784400000001,,,
53,csrA,False,-0.0072513764000000005,,,
61,csgD,False,0.0066627493000000005,csgD,,
18,unchar-3,False,0.0066061443,,,
22,cytR,False,0.0064097095,cytR,,
112,psp,False,0.0063809932,pspF,,
78,SPI1-1,False,-0.006296090900000001,,,
46,dsdC,False,0.005914928900000001,dsdC,,
35,glycosyltransferase,False,-0.0059079159000000004,,,
96,marR,False,-0.0057925685,marR,,
30,SPI9,False,-0.0057409121,,,
81,unchar-8,False,0.0056907011,,,
42,SPI16,False,-0.0056371776,,,
39,zur,False,-0.0054884704,zur,,
95,rpoN,False,0.0052565382,rpoN,,
63,prpR,False,-0.005103068200000001,prpR,,
1,fur-1,False,0.0049780262,fur,,
70,arcA-2,False,-0.0047297767000000004,arcA,,
92,hyd5,False,-0.0047262127,,,
76,cdaR,False,-0.0046580202,cdaR,,
90,hfq-related,False,-0.0045876762,,,
24,flhD;flhC,False,-0.0045846794000000005,flhD;flhC,,
36,nanR,False,-0.0043895252,nanR,,
44,molybdate,False,-0.0042230287,,,
2,rstA,False,-0.0042089493000000006,rstA,,
62,SPI2,False,0.0041447481,,,
65,rcsA;rcsB,False,-0.0040949504,rcsA;rcsB,,
19,csp-1,False,0.0040469133,,,
88,cadC,False,0.004013858,cadC,,
69,proU,False,0.0040067257,,,
97,lexA,False,0.0038603888,lexA,,
32,dpiA,False,0.0038534445000000003,dpiA,,
38,cysB,False,-0.0038052529,cysB,,
51,fra,False,-0.0033864709000000002,,,
79,lsrR,False,-0.0033493858,lsrR,,
104,SG5_sprB,False,0.0033354011,,,
5,narP,False,0.0030822678,narP,,
29,SG2_STM2329,False,0.0028204194,,,
49,tricarboxylic transport,False,0.0028176996,,,
107,SPI1 T3SS,False,-0.0027566688,,,
20,pmrAB,False,-0.0027184475000000003,,,
101,fnr-2,False,0.0023727009,fnr,,
93,mraZ,False,-0.0023152693,mraZ,,
4,unchar-1,False,0.0022324305000000003,,,
71,birA,False,-0.002144085,birA,,
72,his-tRNA,False,0.0020599503,his-tRNA,,
110,unchar-12,False,0.0020171275000000002,,,
23,ygbLM,False,-0.0014796253000000001,,,
105,csp-2,False,-0.0014450374,,,
59,rpoS,False,-0.0011921186,rpoS,,
108,narL,False,0.0009905379,narL,,
74,PTS,False,-0.0009699816000000001,,,
11,fliA,False,-0.0008362523,fliA,,
9,SPI1-2,False,0.0008362204000000001,,,
45,purR-2,False,-0.0007154298,purR,,
98,unchar-9,False,0.0006008706,,,
68,malT,False,0.0005590157,malT,,
87,rpoE,False,0.0005167422,rpoE,,
66,rbsR,False,-0.0003659819,rbsR,,
73,crp-2,False,1.61343e-05,,,
