k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,0.0252703737597447,,Unknown,Uncharacterized
17,Putrescine,False,0.0235703549942512,,Polyamine metabolism,Carbon
37,PydR/RpoS,False,-0.0232017254181211,PydR,Stationary phase response,Stress
78,HmgR,False,-0.021116554545617,HmgR,Tyrosine metabolism,Amino acid
63,Noise-4,False,0.0203501689346982,,"Noise, kdpF, too small peptide",Uncharacterized
27,BenR,False,0.0191406107478503,BenR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,0.0178811850550649,,Multiple stress response,Stress
62,OxyR,False,0.017174630480872,OxyR,Oxidative stress,Stress
52,HexR,False,-0.0157309783202942,HexR,Sugar catabolism,Carbon
6,Noise-1,False,0.0142818694064196,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
81,AA transport,False,-0.0131358822882517,,Amino acid transportation,Amino acid
75,Noise-5,False,-0.0129107659749472,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
61,Unchar-8,False,-0.0126625683397033,,potentially iron metabolism,Uncharacterized
58,PP_0204/CysB,False,-0.0126532125145934,PP_0204,Sulfur metabolism,Element homeostasis
36,InfA,False,0.0125024484998272,,Translation,Translation
55,Translation,False,-0.0124178772959541,,Protein synthesis,Translation
71,FleQ/Fur,False,0.0120973031685909,FleQ,Inorganic ion transport and metabolism,Element homeostasis
29,Noise-2,False,-0.0118900798968299,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
69,FnrA-2,False,-0.0113401850779897,FnrA,potentially iron metabolism,Energy generation
35,T6SS,False,-0.0109989618305794,,T6SS system,Structural components
30,PvdS,False,-0.0109190704789943,PvdS,Pyoverdine biosynthesis,Secondary metabolite
76,LiuR,False,-0.010645509609241,LiuR,Ribose and lipid catabolism,Carbon
14,Osmotic stress-1,False,0.0101320945708944,,"Osmotic stress, lipoprotein, membrane",Stress
31,BkdR,False,0.0096125116356352,BkdR,Starvation response,Stress
26,Exporters,False,-0.0090503683458939,,"FleQ related exporters, aldehyde stress",Stress
73,GcsR,False,-0.0087573772445566,GcsR,Glycine metabolism,Amino acid
83,Noise-6,False,-0.0084893400483985,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
16,Multiple stress-2,False,0.0084301423767528,,"Multiple stress response, PP_3231-89",Stress
66,Sulfur,False,0.0082542973011656,,PP_3636-3639,Element homeostasis
70,FruR,False,-0.0079682160932186,FruR,Fructose catabolism,Carbon
19,Zur,False,-0.0079115714887912,Zur,Metal homeostasis,Element homeostasis
80,GlcC,False,0.0076434076583525,GlcC,Glycolate catabolism,Carbon
11,Pentose and glucuronate,False,-0.0075789214748682,,Pentose and glucuronate interconversions,Carbon
43,AcoR,False,0.0075582278294377,AcoR,Acetoin catabolism,Carbon
24,ColR,False,-0.0072454748274243,ColR,Metal related response,Element homeostasis
4,PedR1-1,False,0.0067190602963697,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,0.0064860902479331,LldR,Lactate catabolism,Carbon
72,PP_2260-3,False,-0.0061912745616123,,"PP_2260-3, sugar transport",Carbon
47,Unchar-7,False,-0.0061511013325513,,Galactose ALE specific,Uncharacterized
67,TurA-2,False,0.0059220835686265,TurA,Chaeperone,Translation
38,FliA,False,-0.0056544497936985,FliA,Cell mobility,Structural components
39,PplR1,False,-0.0055310039686921,PplR1,Light inducible iModulon,Stress
51,Phage-2,False,0.0054936774442014,,Phage related,Phage
1,GbdR,False,-0.0054263108300593,GbdR,Glycine Betaine Catabolism,Stress
18,Unchar-1,False,-0.0053078301407329,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0052711839796586,,Triethylamine hydrogen sulfate stress,Stress
68,FleQ/AmrZ,False,-0.0051387494045795,FleQ,Flagella synthesis,Structural components
13,FnrA-1,False,0.0049653812078249,FnrA,Redox state homeostasis,Energy generation
79,Null-3,False,0.0049373070149601,,Null,Uncharacterized
77,Unchar-9,False,0.0046489353532041,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0046339740511008,,Branched amino acid transportation,Amino acid
82,Genomic-3,False,0.0041330938372294,,TurB deletion,Genomic
45,Genomic-2,False,0.0038900310213162,,TurA deletion,Genomic
65,PcaR,False,0.0038076457743095,PcaR,Aromatic acid catabolism,Carbon
54,RbsR,False,-0.0037366657315268,RbsR,"Ribose, nicotinic acid catabolism",Carbon
49,AmrZ,False,-0.0036361857394673,AmrZ,Alginate biosynthesis,Structural components
64,PsrA,False,-0.0031336704519077,PsrA,Fatty acid catabolism,Carbon
48,Metr-I,False,-0.0031081765523239,Metr-I,Homocysteine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0024468120763383,,Osmotic stress response,Stress
28,PtxS,False,0.0024093392048389,PtxS,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0022637331554724,,Benzoate catabolism,Carbon
50,Noise-3,False,0.0021894196752084,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
53,Acetate,False,0.0020847111512227,,Acetate utilization,Carbon
32,GltR-II,False,0.0019917101740528,GltR-II,Sugar catabolism,Carbon
25,Unchar-3,False,0.0019691036057388,,Unknown,Uncharacterized
41,Unchar-5,False,0.0019657399095753,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0019384204541982,,Acetate specific response,Stress
15,Phage-1,False,0.001862404370299,,Phage related,Phage
33,Unchar-4,False,0.0018517762602115,,ICE related,Uncharacterized
12,GclR,False,0.0017446626419804,GclR,C2 carbon metabolism,Carbon
22,VanR,False,-0.0015700361750775,VanR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,0.0014676351316701,,mfsR related,Uncharacterized
60,GlnG,False,0.0014164821142233,GlnG,Amino acid transportation,Amino acid
34,Null-2,False,0.0013816253925466,,Null,Uncharacterized
0,Null-1,False,0.0013770240738764,,Null,Uncharacterized
44,TurA-1,False,-0.0012956099747061,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
10,Redox,False,-0.0010680342010487,,Redox state homeostasis,Stress
7,Genomic-1,False,0.001048522090513,,Muconate production study,Genomic
8,Zinc,False,-0.0008906597330474,,Metal related response,Element homeostasis
57,PedR1-2,False,0.0008537925177056,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,0.0007527147122279,,TCA cycle,Carbon
46,HutC,False,-0.0002825747388774,HutC,Histidine metabolism,Amino acid
56,PP_5350,False,-0.0002312605737093,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
40,Citrate,False,3.657341349543791e-05,,Citrate transportation,Carbon
