,PP_5587
SRX8894563,0.4050358777500005
SRX8894564,0.3736834607499997
SRX8894565,-0.9767064572499996
SRX8894566,-0.93232079525
SRX8894567,-0.4700024982500004
SRX8894568,-0.5771123872499997
SRX8245718,-0.1906269072500004
SRX8245719,0.2483927797500005
SRX8245720,-0.0324376922499993
SRX8245721,-0.0253281802499998
SRX8245722,-0.0784638192500004
SRX8245723,-0.0109222782499998
SRX8245724,-0.0840519792499998
SRX8245725,-0.4541570072500001
SBRG_IL__IL3__1,-0.1169445852499997
SBRG_IL__IL3__2,0.0440949447500003
SRX8245728,-1.1352300172500005
SRX8245729,-1.00898295025
SRX8245730,-0.33210166825
SRX8245731,-0.3611533662499999
SRX8245732,-1.4052870242499995
SRX8245733,-1.1934578132500002
SBRG_IL__wt__1,-0.5544232742500004
SBRG_IL__wt__2,-0.7889480302500003
SRX8245726,0.0940072407500007
SRX8245727,0.0996219547500008
SRX8894553,0.8111873527500002
SRX8894554,0.9008232857500004
SRX8894555,0.6470833797500006
SRX8894556,0.5968186737500005
SRX8894557,0.5570303447500002
SRX8894558,0.5474175067499996
SRX8894559,0.5946390267500004
SRX8894560,0.6407378037499996
SBRG_UNeb__coum__1,1.1718691473333331
SBRG_UNeb__coum__2,0.9774858303333316
SBRG_UNeb__coum__3,1.1533090493333331
SBRG_UNeb__coumferul__1,0.6041162653333325
SBRG_UNeb__coumferul__2,0.8131125723333321
SBRG_UNeb__coumferul__3,0.8389516883333323
SBRG_UNeb__ferulate__1,1.6728715753333327
SBRG_UNeb__ferulate__2,1.6644765983333327
SBRG_UNeb__ferulate__3,1.5759582913333317
SBRG_UNeb__glc__1,-0.1780189116666672
SBRG_UNeb__glc__2,0.3382820053333324
SBRG_UNeb__glc__3,-0.1602630936666678
SRX5659920,0.1009599639999994
SRX5659925,-0.1009599640000002
SRX5704140,-0.1063663693333323
SRX5704141,-0.0649691913333327
SRX5704142,-0.1077969543333328
SRX5704143,-0.4010184633333322
SRX5704144,-0.4172956343333327
SRX5704145,0.1790361436666678
SRX5704146,0.2121117166666675
SRX5704147,0.1679050906666672
SRX5704148,0.1653222036666672
SRX5704149,-0.1363311013333321
SRX5704150,0.0147430406666675
SRX5704151,-0.0647809403333319
SRX5704152,0.2954413906666673
SRX5704153,-0.2430668933333324
SRX5704154,-0.611867916333332
SRX5704155,-0.4470467423333319
SRX5704156,-0.6775579883333327
SRX5704157,-0.3095573053333327
SRX5704158,0.0014005886666677
SRX5704159,0.0653612016666675
SRX5704160,0.0867684336666672
SRX5704161,-0.1541481703333325
SRX5704162,-0.4490260553333325
SRX5704163,-0.2493469973333324
SRX5704164,-0.1890750213333323
SRX5704165,-0.213074481333332
SRX5704166,-0.743036477333332
SRX5704167,-0.603629631333332
SRX5704168,-0.4313219913333324
SRX5704169,-0.0428098893333324
SRX5704170,0.2217874856666668
SRX5704171,0.1685557566666675
SRX5704172,-0.2067481203333327
SRX5704173,0.0355356636666677
SRX5704174,-0.4281376313333327
SRX5704175,-0.2942501103333326
SRX4552613,1.851896314
SRX4552614,2.069134221
SRX4552615,1.7397909159999996
SRX4552616,0.96039851
SRX4552617,0.8608262230000001
SRX4552618,0.6646633819999996
SRX4552619,-0.206300229
SRX4552621,0.206300229
SRX4552622,2.755848896999999
SRX4552623,2.6592268070000005
SRX4552624,2.374141396
SRX7195897,0.0275402456666666
SRX7195898,-0.0188398743333326
SRX7195899,-0.0087003713333331
SRX7195900,0.3342667976666673
SRX7195901,0.6978021876666665
SRX7195902,0.7711428236666675
SRX801088,0.1674710944999997
SRX801089,-0.1674710944999997
SRX801090,-0.3174004914999999
SRX801091,-0.5794773984999999
SRX801092,-0.6435216114999998
SRX801093,0.1573575915000002
SRX3921725,0.0233077439999993
SRX3921834,-0.0851369500000007
SRX3921973,0.0618292059999996
SRX3922005,-0.5720169330000004
SRX3922933,-0.6823900480000002
SRX3923031,-0.6506062970000004
SRX5739419,-0.1691725929999998
SRX5739420,-0.317499046
SRX5739421,-0.295011745
SRX5739422,1.1098880579999992
SRX5739423,0.9925860249999996
SRX5739424,0.0618303220000004
SRX5739425,0.9169737799999992
SRX5739426,0.0233073390000004
SRX5739427,-0.085137661
SBRG_Stress3__butanol__1,-0.1016818199999995
SBRG_Stress3__butanol__2,-0.0889324709999996
SBRG_Stress3__glc__1,0.0333520090000005
SBRG_Stress3__glc__2,-0.0333520089999996
SBRG_Stress3__isopentanol__1,-1.7766526229999997
SBRG_Stress3__isopentanol__2,-1.3099411399999994
SRX3141766,-2.4549837365
SRX3141767,0.1325098605000008
SRX3141769,-2.3710334705
SRX3141770,-0.1325098605000008
SRX7584765,-0.0451976170000003
SRX7584767,0.1773278119999997
SRX7584769,-0.2475689380000005
SRX7584771,-0.4178004950000007
SRX7584773,0.492994960999999
SRX7584774,1.3904513049999991
SRX7584775,0.5076946609999995
SRX7584776,1.3256861709999992
SRX7584777,-0.372500189000001
SRX7584778,-0.0833084120000009
SRX7584779,0.8239935439999986
SRX7584780,-0.1832626530000007
SRX7584781,0.194442809999999
SRX7584783,-0.0891265940000005
SRX7584785,1.1785040939999991
SRX7584787,0.0451976169999994
SRX7584789,0.5323779699999998
SRX7584791,0.905977258
DRX086758,-0.0264477877500004
DRX086759,-0.0070318157500004
DRX086760,-0.0106045777500005
DRX086761,0.0440841812499996
DRX086762,-0.3512130197500003
DRX086763,-0.4385182277500004
DRX086764,-0.2668036377500007
DRX086765,-0.2953816767500008
DRX086766,0.2056345292499992
DRX086767,0.0894000482499999
DRX086768,0.0414494862499994
DRX086769,0.2243109272499994
DRX086770,-0.3739823407500005
DRX086771,-0.4072435117500008
DRX086772,-0.4391400737500008
DRX086773,-0.4447497077500006
DRX086775,0.9491534812499998
DRX086776,0.854642415249999
DRX086742,0.0697391004999996
DRX086745,0.0573745755000008
DRX086746,-0.1387288684999994
DRX086747,0.1476530255000003
DRX086748,0.087213954500001
DRX086749,-0.0961381115000001
CJ522_f_1,1.572990280333333
CJ522_f_2,1.7561350143333332
CJ522_f_3,1.5889602653333332
CJ522_fg_1,1.4402768163333333
CJ522_fg_2,1.5069155713333338
CJ522_fg_3,2.267915308333333
CJ522_gfg_1,1.1131126773333335
CJ522_gfg_2,1.2553200863333336
CJ522_gfg_3,1.0839203023333337
CJ522_gg_1,1.9327965863333336
CJ522_gg_2,2.0975317453333338
CJ522_gg_3,1.9788303103333336
CJ522_glc_1,1.3393435463333336
CJ522_glc_2,1.5437821483333334
CJ522_glc_3,1.804642980333333
CJ522_glu_1,2.003473883333333
CJ522_glu_2,1.874621079333333
CJ522_glu_3,1.9801569113333333
GB032_f_1,2.074964120333333
GB032_f_2,2.239757793333333
GB032_f_3,2.1067987823333336
GB032_fg_1,0.6091089653333333
GB032_fg_2,0.9997360183333336
GB032_fg_3,1.4463731733333338
GB032_gfg_1,1.8074232913333332
GB032_gfg_2,1.8657453053333333
GB032_gfg_3,1.4261590203333334
GB032_gg_1,1.578615865333333
GB032_gg_2,1.8979399323333328
GB032_gg_3,2.000100774333333
GB032_glc_1,1.6772143363333338
GB032_glc_2,1.9240565333333333
GB032_glc_3,2.5302733223333336
GB032_glu_1,2.464607592333333
GB032_glu_2,2.204180281333333
GB032_glu_3,2.2169105793333337
GB045_f_1,1.5596774093333332
GB045_f_2,1.3733812343333334
GB045_f_3,1.6825759693333335
GB045_fg_1,0.5492682043333339
GB045_fg_2,0.7441808893333333
GB045_gfg_1,0.9670898633333334
GB045_gfg_2,0.4210077843333337
GB045_gfg_3,0.9432351423333332
GB045_gg_1,1.9487783963333327
GB045_gg_2,2.041481394333333
GB045_gg_3,2.1394641833333337
GB045_glc_1,0.186290688333333
GB045_glc_2,0.3796118193333333
GB045_glc_3,1.1624382223333338
GB045_glu_1,1.3974231003333335
GB045_glu_2,1.4570446793333334
GB045_glu_3,1.1022447853333333
GB062_f_1,1.5806880023333338
GB062_f_2,1.6561348823333333
GB062_f_3,2.279595483333334
GB062_fg_1,1.4424563763333331
GB062_fg_2,0.8771621773333331
GB062_fg_3,0.9132950463333334
GB062_gfg_1,1.6064378863333335
GB062_gfg_2,1.8923154093333332
GB062_gfg_3,1.7309665233333336
GB062_gg_1,2.3924509563333336
GB062_gg_2,2.447551584333333
GB062_gg_3,2.191649395333333
GB062_glc_1,2.3270984183333336
GB062_glc_2,2.446907756333333
GB062_glc_3,2.4413479023333338
GB062_glu_1,1.8336319413333333
GB062_glu_2,1.7777578783333334
GB062_glu_3,1.8491417633333336
KT2440_f_1,1.8807079773333333
KT2440_f_2,1.8005664103333334
KT2440_f_3,1.919858227333333
KT2440_fg_1,0.7687380503333339
KT2440_fg_2,1.3751010553333334
KT2440_fg_3,0.8298457603333338
KT2440_gfg_1,2.142088443333334
KT2440_gfg_2,0.9410045903333336
KT2440_gfg_3,2.285593873333333
KT2440_gg_1,1.5578062393333338
KT2440_gg_2,1.7491338053333338
KT2440_gg_3,1.6661467233333331
KT2440_glc_1,0.3285471353333333
KT2440_glc_2,0.0603793133333336
KT2440_glc_3,0.0166895293333331
KT2440_glu_1,0.0947351113333336
KT2440_glu_2,-0.2128042826666663
KT2440_glu_3,0.1180691713333335
SRX2012748,-0.1242218470000002
SRX2012749,-0.0724077110000003
SRX2012750,0.1966295579999997
SRX2012751,-0.8405911139999995
SRX2012752,-1.872169613
SRX2012753,-0.8605906860000001
SRX2012754,-2.337132216
SRX2012755,-0.384617575
SRX2012756,-1.966036515
SRX2012757,0.2290071850000004
SRX2012758,0.49335634
SRX2012759,0.1704892689999999
SRX2012760,0.5427488409999999
SRX2012761,0.0711461519999998
SRX2012762,0.5110925740000001
SRX2012763,0.7753572570000005
SRX2012764,0.7920543540000002
SRX2012765,0.7641225839999999
SRX2012766,1.1435376039999996
SRX2012767,0.6413037309999998
SRX2012768,1.8764732750000004
SRX4364709,-0.0564252873333339
SRX4364710,-0.2404374933333333
SRX4364711,0.2968627806666664
SRX4364712,-0.5240554323333333
SRX4364713,-0.7357685883333334
SRX4364714,-0.5964052033333331
SRX2020724,1.8221973900000004
SRX2020727,1.3962329790000003
SRX2021818,0.1184629590000003
SRX2021819,-0.1184629589999994
SRX2021820,1.693283826000001
SRX2021821,1.7614331360000008
SRX2021822,3.684190602000001
SRX2021823,3.653063675
SBRG_relA__LB_control__1,0.2154446176666669
SBRG_relA__LB_control__2,-0.0667321803333331
SBRG_relA__LB_control__3,-0.1487124373333328
SBRG_relA__relA_control__1,-0.1100645573333327
SBRG_relA__relA_control__2,-0.4252012393333331
SBRG_relA__relA_control__3,0.5052834316666672
SBRG_relA__relA_lignin__1,0.0463167056666673
SBRG_relA__relA_lignin__2,-0.2049095103333327
SBRG_relA__relA_lignin__3,-0.2018525423333335
SRX7747531,0.802344813666668
SRX7747532,0.8145286486666681
SRX7747533,0.6804322406666667
SRX7747534,-0.0477238113333324
SRX7747535,0.0398486616666673
SRX7747536,0.0078751496666669
ERX1035001,-0.1574252185000002
ERX1035002,0.1574252184999984
ERX1035005,-0.1792269655000016
ERX1035006,-0.2850680785000001
ERX1035007,0.0187085454999991
ERX1035009,-0.0023823375000002
ERX1035010,-0.1693141924999999
ERX1035011,0.2033240104999993
