k,name,in_iM,gene_weight,regulator,function,category
18,Unchar-1,False,0.0311028827962295,,Unknown,Uncharacterized
54,RbsR,False,0.0303431299571931,RbsR,"Ribose, nicotinic acid catabolism",Carbon
37,PydR/RpoS,False,0.025472499427348,PydR,Stationary phase response,Stress
31,BkdR,False,0.0205413205128891,BkdR,Starvation response,Stress
36,InfA,False,0.0154712811176153,,Translation,Translation
4,PedR1-1,False,0.0143999681099143,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,-0.0135769103660514,,Amino acid transportation,Amino acid
66,Sulfur,False,0.0113963350730868,,PP_3636-3639,Element homeostasis
80,GlcC,False,-0.0112987149076284,GlcC,Glycolate catabolism,Carbon
83,Noise-6,False,-0.0111565056720975,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0108996882226,,Osmotic stress response,Stress
0,Null-1,False,0.0101414319585614,,Null,Uncharacterized
2,PP_2034-7,False,-0.0100414527370355,,Benzoate catabolism,Carbon
30,PvdS,False,0.0099110124507142,PvdS,Pyoverdine biosynthesis,Secondary metabolite
49,AmrZ,False,-0.0095280245046831,AmrZ,Alginate biosynthesis,Structural components
60,GlnG,False,0.0094135236538517,GlnG,Amino acid transportation,Amino acid
72,PP_2260-3,False,-0.0088769161766897,,"PP_2260-3, sugar transport",Carbon
20,Unchar-2,False,-0.0086382470035577,,Unknown,Uncharacterized
41,Unchar-5,False,0.0086332645123492,,Unknown,Uncharacterized
76,LiuR,False,0.0084516284127552,LiuR,Ribose and lipid catabolism,Carbon
25,Unchar-3,False,-0.0079350166858023,,Unknown,Uncharacterized
56,PP_5350,False,-0.0075456822488845,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
10,Redox,False,0.0074095702112293,,Redox state homeostasis,Stress
74,PP_0615-8,False,0.0071443642128021,,Branched amino acid transportation,Amino acid
44,TurA-1,False,0.0067966912130058,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
73,GcsR,False,0.0063896089216815,GcsR,Glycine metabolism,Amino acid
75,Noise-5,False,0.0062295993921229,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
12,GclR,False,0.0058774364623261,GclR,C2 carbon metabolism,Carbon
43,AcoR,False,0.0058004308238882,AcoR,Acetoin catabolism,Carbon
79,Null-3,False,-0.0057153687040773,,Null,Uncharacterized
82,Genomic-3,False,-0.0053726872369107,,TurB deletion,Genomic
24,ColR,False,0.0051952933439606,ColR,Metal related response,Element homeostasis
53,Acetate,False,0.0051817022546214,,Acetate utilization,Carbon
40,Citrate,False,-0.0050895251940718,,Citrate transportation,Carbon
78,HmgR,False,-0.0048957478856927,HmgR,Tyrosine metabolism,Amino acid
35,T6SS,False,-0.0048957384261344,,T6SS system,Structural components
62,OxyR,False,-0.0047234971331042,OxyR,Oxidative stress,Stress
68,FleQ/AmrZ,False,-0.0046045348729249,FleQ,Flagella synthesis,Structural components
39,PplR1,False,0.0043858734035313,PplR1,Light inducible iModulon,Stress
65,PcaR,False,-0.0042619928127143,PcaR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.00425830653549,,"FleQ related exporters, aldehyde stress",Stress
9,TCA cycle,False,-0.0042582510957194,,TCA cycle,Carbon
67,TurA-2,False,-0.0042331085215161,TurA,Chaeperone,Translation
57,PedR1-2,False,-0.0042260920431323,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,-0.0040894179320224,PsrA,Fatty acid catabolism,Carbon
3,Multiple stress-1,False,-0.0039825128338535,,Multiple stress response,Stress
32,GltR-II,False,-0.0038614099027194,GltR-II,Sugar catabolism,Carbon
38,FliA,False,0.0037581709277439,FliA,Cell mobility,Structural components
58,PP_0204/CysB,False,-0.0036249368289329,PP_0204,Sulfur metabolism,Element homeostasis
71,FleQ/Fur,False,-0.0035787027577865,FleQ,Inorganic ion transport and metabolism,Element homeostasis
11,Pentose and glucuronate,False,-0.0034675844801021,,Pentose and glucuronate interconversions,Carbon
55,Translation,False,-0.0031226237053291,,Protein synthesis,Translation
46,HutC,False,0.0030659646538886,HutC,Histidine metabolism,Amino acid
33,Unchar-4,False,-0.0030296444322654,,ICE related,Uncharacterized
27,BenR,False,-0.0028928156308473,BenR,Aromatic acid catabolism,Carbon
6,Noise-1,False,0.0028619453563215,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
15,Phage-1,False,-0.0028105585864247,,Phage related,Phage
13,FnrA-1,False,-0.0025286379269384,FnrA,Redox state homeostasis,Energy generation
63,Noise-4,False,-0.0022931928865745,,"Noise, kdpF, too small peptide",Uncharacterized
29,Noise-2,False,0.0022303573454487,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
22,VanR,False,-0.002202660394801,VanR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,0.0020738673091253,,Galactose ALE specific,Uncharacterized
45,Genomic-2,False,-0.0019508342556803,,TurA deletion,Genomic
19,Zur,False,-0.0019257815579251,Zur,Metal homeostasis,Element homeostasis
61,Unchar-8,False,0.001752685420612,,potentially iron metabolism,Uncharacterized
59,IonicLiquid,False,0.001270291169618,,Triethylamine hydrogen sulfate stress,Stress
7,Genomic-1,False,0.0012560891185575,,Muconate production study,Genomic
50,Noise-3,False,-0.0012513460585078,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
69,FnrA-2,False,-0.0010781472674887,FnrA,potentially iron metabolism,Energy generation
5,Acetate stress,False,0.0010658006363797,,Acetate specific response,Stress
77,Unchar-9,False,0.0010573003704185,,Unknown,Uncharacterized
48,Metr-I,False,-0.0010302563984627,Metr-I,Homocysteine metabolism,Amino acid
16,Multiple stress-2,False,-0.0009855297255497,,"Multiple stress response, PP_3231-89",Stress
34,Null-2,False,-0.0009766788853807,,Null,Uncharacterized
8,Zinc,False,0.0009405869403552,,Metal related response,Element homeostasis
21,LldR,False,-0.0007708316427421,LldR,Lactate catabolism,Carbon
17,Putrescine,False,0.0007518268929294,,Polyamine metabolism,Carbon
51,Phage-2,False,0.0006862108405863,,Phage related,Phage
28,PtxS,False,0.0006772178380585,PtxS,Sugar catabolism,Carbon
42,Unchar-6,False,-0.0005363708562983,,mfsR related,Uncharacterized
14,Osmotic stress-1,False,0.000247219073346,,"Osmotic stress, lipoprotein, membrane",Stress
1,GbdR,False,-0.0001996725633863,GbdR,Glycine Betaine Catabolism,Stress
52,HexR,False,2.5978357277985708e-05,HexR,Sugar catabolism,Carbon
70,FruR,False,2.0056542595749417e-05,FruR,Fructose catabolism,Carbon
