,b2332
p1k_00001,0.08648878250000003
p1k_00002,-0.08648878250000003
p1k_00003,-0.2303964494999997
p1k_00004,-0.27565967449999995
p1k_00005,-0.09218706249999986
p1k_00006,-0.18386827149999974
p1k_00007,-0.021822802500000016
p1k_00008,-0.12120089749999965
p1k_00009,0.11378381950000005
p1k_00010,-0.08727306650000077
p1k_00011,-0.0091991535
p1k_00012,-0.06414871550000001
p1k_00014,-0.21478585950000006
p1k_00015,-0.08909787749999952
p1k_00016,0.17189286750000046
p1k_00017,0.09950321050000001
p1k_00018,-0.13059922550000014
p1k_00019,-0.16456995350000006
p1k_00020,-0.10363170349999963
p1k_00021,0.06983589749999998
p1k_00022,0.189102888499999
p1k_00023,-0.5727613214999998
p1k_00024,-0.3309917735000001
p1k_00025,-0.02116079950000049
p1k_00026,-0.22556829849999985
p1k_00027,0.4266100325000002
p1k_00028,0.4440733134999997
p1k_00029,0.2280177384999993
p1k_00030,0.1412210725000005
p1k_00031,0.5183833715000015
p1k_00032,0.2383056894999997
p1k_00033,0.02148856349999928
p1k_00034,0.35548245949999835
p1k_00035,-0.2011133324999994
p1k_00036,-0.25190161050000004
p1k_00037,-0.1853713104999999
p1k_00038,0.10601417650000043
p1k_00039,-0.5087386844999999
p1k_00040,-0.3481768315
p1k_00041,0.05963873450000001
p1k_00042,-0.2922816424999999
p1k_00043,-0.8445185984999997
p1k_00044,-0.6463132685000001
p1k_00045,-0.9404941155
p1k_00046,-0.7304519025000005
p1k_00047,-0.5263600674999998
p1k_00048,-0.2899688034999999
p1k_00049,-0.07591839249999932
p1k_00050,-0.0977233394999999
p1k_00051,-0.2865194884999997
p1k_00052,-0.6383949505000004
p1k_00053,-0.5036892414999999
p1k_00054,0.19492557849999947
p1k_00055,0.10548475950000036
p1k_00056,0.3533076005
p1k_00057,0.4059099475000005
p1k_00058,0.4910252544999994
p1k_00059,0.5837166465000001
p1k_00060,0.6825540025000008
p1k_00061,0.7765330684999991
p1k_00062,0.22373366650000026
p1k_00063,0.18089361750000066
p1k_00064,-0.38696905950000016
p1k_00065,-0.6531493834999997
p1k_00066,-0.8852949185000005
p1k_00067,-1.0009879325000002
p1k_00068,0.4750326894999999
p1k_00070,0.1426934114999998
p1k_00071,0.35038267649999977
p1k_00072,0.04495117750000066
p1k_00073,0.8645160684999995
p1k_00074,0.6632671405000004
p1k_00075,0.7473810534999998
p1k_00077,0.6727594654999995
p1k_00078,0.8949015115000014
p1k_00079,0.3318378155000001
p1k_00080,0.3070153875000008
p1k_00081,0.33896865450000035
p1k_00082,-0.15378892050000026
p1k_00083,-0.16924531749999971
p1k_00084,-0.6022835464999998
p1k_00085,-0.003879778499999985
p1k_00086,-0.05395945749999953
p1k_00087,-0.18207174149999966
p1k_00088,-0.1682576195000003
p1k_00089,-0.18317029749999936
p1k_00090,-0.3560069385000002
p1k_00091,-0.33184464049999995
p1k_00092,0.12295481549999998
p1k_00093,0.05990633950000035
p1k_00094,-0.4476931044999999
p1k_00095,-0.5566775074999999
p1k_00096,0.45006249750000027
p1k_00097,0.4533523654999998
p1k_00098,-0.32363299749999985
p1k_00099,-0.7467945545000001
p1k_00100,0.019860012500000582
p1k_00101,-1.0590904175000002
p1k_00102,-1.4622807095
p1k_00103,-1.3324928925000004
p1k_00104,-1.3310952284999995
p1k_00105,-0.31140497649999954
p1k_00106,-0.4182059904999997
p1k_00107,-0.3071603214999996
p1k_00108,-0.09321891349999856
p1k_00109,0.3220306045000001
p1k_00110,-0.39896601750000027
p1k_00111,-0.3303505675
p1k_00112,-0.16167784449999978
p1k_00113,-0.09982024249999988
p1k_00114,-0.3040495055000001
p1k_00115,0.03570574650000147
p1k_00116,-0.12413947950000015
p1k_00117,-0.2356068794999997
p1k_00118,-0.1189856055000007
p1k_00119,-0.30845157649999955
p1k_00120,-0.3213865074999997
p1k_00121,-0.19085147650000067
p1k_00122,-0.7672626755000005
p1k_00123,-0.4975283465000002
p1k_00124,-0.40295513650000014
p1k_00125,0.3099018275000001
p1k_00126,-0.9554744245000002
p1k_00127,-0.9600095125
p1k_00128,-1.0826552625000003
p1k_00129,0.1363567675000006
p1k_00130,0.029283604499999782
p1k_00131,0.19879021549999987
p1k_00132,-0.3853163445000005
p1k_00133,0.11867312549999998
p1k_00134,-0.5287247834999995
p1k_00135,0.1530789084999995
p1k_00136,0.1757071434999995
p1k_00137,-0.046305941500000884
p1k_00138,0.18868798649999974
p1k_00139,0.07443265849999925
p1k_00140,-1.1180148695000005
p1k_00141,0.4780435035000004
p1k_00142,0.6182274825
p1k_00143,0.3589406775000006
p1k_00144,0.4764303684999991
p1k_00145,1.1896695304999998
p1k_00146,0.5321824425000008
p1k_00147,1.1512392934999998
p1k_00148,0.6523867205
p1k_00149,0.2804825664999999
p1k_00150,0.9707789925000004
p1k_00151,1.5089810705000002
p1k_00152,1.0739894115000004
p1k_00153,0.7167386784999996
p1k_00154,1.2339923345000001
p1k_00155,1.2353407425
p1k_00157,1.0072376684999993
p1k_00158,0.7379322075000001
p1k_00159,0.3384193565000002
p1k_00160,0.3636502484999991
p1k_00161,-0.5380991274999998
p1k_00162,-0.3518175645000001
p1k_00163,0.2370166595000001
p1k_00164,0.4909994815000003
p1k_00165,-0.5048546675000001
p1k_00166,-0.4152508035000002
p1k_00167,0.7317294425000007
p1k_00168,0.6847691334999997
p1k_00169,1.2949410425000003
p1k_00170,1.7952351044999997
p1k_00171,0.017340172499999973
p1k_00172,-0.09595025349999986
p1k_00173,-0.5185934464999997
p1k_00174,-0.5845460734999994
p1k_00175,0.7450375794999999
p1k_00176,0.8049775954999996
p1k_00177,-0.4243355845000005
p1k_00178,-0.4202798735000002
p1k_00179,-0.2389528265000003
p1k_00180,-0.2870677534999997
p1k_00181,-0.2437893285000001
p1k_00182,-0.2337908355000007
p1k_00183,0.4430223165000005
p1k_00184,0.40079510949999975
p1k_00185,-0.053782651499999716
p1k_00186,-0.0011578894999999536
p1k_00187,-0.17422684249999953
p1k_00188,0.2866280975000004
p1k_00189,0.3033781515000005
p1k_00190,-0.2700186195000001
p1k_00191,0.7805225944999998
p1k_00192,0.7874269604999995
p1k_00193,1.0199849265000005
p1k_00194,1.0570163125
p1k_00195,0.6917255004999996
p1k_00196,0.6330859025000004
p1k_00197,1.2839566104999998
p1k_00198,1.3709880375
p1k_00199,1.236423393499999
p1k_00200,1.1599220704999995
p1k_00201,0.8076412615000015
p1k_00202,0.7540819854999999
p1k_00203,0.5027020375000006
p1k_00204,0.5817215305000003
p1k_00205,1.1451142105
p1k_00206,1.1379188505000002
p1k_00207,0.5087938325000003
p1k_00208,0.4094156895000003
p1k_00209,0.8031427344999997
p1k_00210,1.2494709425000003
p1k_00211,0.5599067025000002
p1k_00212,0.7305596654999995
p1k_00213,0.6386587275000002
p1k_00214,0.4454245544999997
p1k_00215,0.7898637294999995
p1k_00216,0.7043062044999999
p1k_00217,0.9562572184999992
p1k_00218,0.9662605555
p1k_00219,0.5458649554999999
p1k_00220,0.4359578884999991
p1k_00221,0.6913232425000002
p1k_00222,0.6329480854999998
p1k_00223,0.8636709314999997
p1k_00224,0.7114729554999997
p1k_00225,0.5701880034999993
p1k_00226,0.5657689714999998
p1k_00227,1.1007017655000002
p1k_00228,1.411262763499999
p1k_00229,0.6470820644999993
p1k_00230,0.7051734065000002
p1k_00231,0.6979394584999996
p1k_00232,0.5365459675000004
p1k_00233,0.5549380104999999
p1k_00234,0.3155451905
p1k_00235,0.2122769025000002
p1k_00236,-0.2258660284999996
p1k_00237,-0.19323262350000012
p1k_00238,1.0190370494999996
p1k_00239,0.9126692634999998
p1k_00240,0.6811571234999994
p1k_00241,0.5870109204999999
p1k_00242,0.3920711815000004
p1k_00243,0.22172851249999947
p1k_00244,-0.1828025974999994
p1k_00245,0.5529512245000001
p1k_00246,0.9134758644999996
p1k_00247,0.4090952725000001
p1k_00248,0.7499825714999995
p1k_00249,0.1886609175
p1k_00250,0.1681403494999998
p1k_00251,0.7096352384999998
p1k_00252,0.7516903244999993
p1k_00253,0.28533985849999954
p1k_00254,0.5856657175000004
p1k_00255,0.08857845050000003
p1k_00256,-0.15495339050000026
p1k_00257,0.5673770625000003
p1k_00258,0.6466559345
p1k_00259,0.2830993455000001
p1k_00260,0.30779150850000025
p1k_00261,0.2516346434999992
p1k_00262,0.2284295425000007
p1k_00263,-0.3077819684999996
p1k_00264,-0.5398288805
p1k_00265,0.026903830500000225
p1k_00266,0.15055663850000034
p1k_00267,0.5488257465000004
p1k_00268,0.4922650605000003
p1k_00269,0.7900743355
p1k_00270,0.4942901004999998
p1k_00271,0.9007467245000004
p1k_00272,0.9102851094999992
p1k_00273,-0.05390809150000031
p1k_00274,0.9184966534999992
p1k_00275,0.23276251149999985
p1k_00276,0.4069417384999996
p1k_00277,0.03828800149999978
p1k_00278,0.058556956500000375
p1k_00279,0.3464196255000003
p1k_00280,0.10965744949999934
p1k_00281,-0.2788761574999992
p1k_00282,0.2259616565
p1k_00283,0.07832701849999958
p1k_00284,0.16634882550000007
p1k_00285,0.4370096454999999
p1k_00286,0.4042253855000002
p1k_00287,0.5151884855000004
p1k_00288,0.3718268154999995
p1k_00289,-0.0683059935000001
p1k_00290,-0.0013240794999997973
p1k_00291,0.5386311494999996
p1k_00292,0.6041691184999998
p1k_00293,0.18394520250000035
p1k_00294,0.18718410750000025
p1k_00295,-0.7028655555000007
p1k_00296,-0.2905322994999997
p1k_00297,0.2919586804999996
p1k_00298,0.2359500964999999
p1k_00299,0.8505104455000003
p1k_00300,0.4951219865000001
p1k_00301,0.4935534825000003
p1k_00302,0.6757027605000001
p1k_00303,0.4625919365
p1k_00304,0.3987684975000008
p1k_00305,0.9571324394999996
p1k_00306,1.2019427415000001
p1k_00307,0.28998884449999984
p1k_00308,0.15125922050000007
p1k_00309,-0.07042252650000069
p1k_00310,-0.12653515449999994
p1k_00311,0.19300919650000026
p1k_00312,-0.16335060350000052
p1k_00313,-0.11348406050000025
p1k_00314,-0.14509555849999956
p1k_00315,0.8389011284999999
p1k_00316,0.8948284045000001
p1k_00317,-0.06864861850000015
p1k_00318,0.0038559515000002884
p1k_00319,-0.1289851105000004
p1k_00320,0.2481562615000001
p1k_00321,-0.04082395249999937
p1k_00322,-0.3654223314999996
p1k_00323,0.012042479499999814
p1k_00324,-0.013173409500000231
p1k_00325,0.12678050849999956
p1k_00326,-0.048331577499999945
p1k_00327,0.08336260449999955
p1k_00328,-0.04177544850000015
p1k_00329,-0.7677498825000004
p1k_00330,-0.2473785985000001
p1k_00331,-0.0376822015000009
p1k_00332,-0.1661905225
p1k_00333,-0.27432401849999977
p1k_00334,-0.2552006705000007
p1k_00335,-0.5253758135000002
p1k_00336,-0.4473006015000003
p1k_00337,-0.2596947715000004
p1k_00338,-0.18714218650000086
p1k_00339,-0.2270886015000002
p1k_00340,-0.14418692450000048
p1k_00341,0.2685656605000002
p1k_00342,0.32160931549999994
p1k_00343,0.29441331549999994
p1k_00344,0.3408908154999999
p1k_00345,0.7499155195
p1k_00346,0.2814337895000003
p1k_00347,0.17117940449999836
p1k_00348,0.0670160554999999
p1k_00349,0.3995811114999999
p1k_00350,0.4231714084999991
p1k_00351,0.7593735125000007
p1k_00352,0.5836984715
p1k_00353,0.4702568305000003
p1k_00354,0.5153919775000002
p1k_00355,0.6161763604999999
p1k_00356,0.7306144684999998
p1k_00357,0.19567259449999952
p1k_00358,0.04967425049999985
p1k_00359,-0.6560302824999997
p1k_00360,-0.9849637445
p1k_00361,-0.5329277125000003
p1k_00362,-0.5654019774999997
p1k_00363,-0.07475402650000085
p1k_00364,-0.008896831500000424
p1k_00365,-1.0879853444999998
p1k_00366,-1.0285775435
p1k_00367,-1.0887747584999996
p1k_00368,-1.0746659955000002
p1k_00369,-0.2233994655
p1k_00370,-0.2720024744999998
p1k_00371,-0.8318003075
p1k_00372,-0.8512562255000002
p1k_00373,-0.8264586124999997
p1k_00374,-0.9841868255
p1k_00375,-0.20567514750000004
p1k_00376,-0.5023751364999995
p1k_00377,-0.6143244215000001
p1k_00378,-0.2841338615
p1k_00379,-0.9353200375000004
p1k_00380,-0.9393534025
p1k_00381,-0.6860961305000002
p1k_00382,-0.6169923114999998
p1k_00383,-0.9487140435
p1k_00384,-0.7155059515000001
p1k_00385,-1.5805198505000002
p1k_00386,-1.3018396355000004
p1k_00387,-0.1560496185
p1k_00388,-0.1481145184999999
p1k_00389,0.13150627050000008
p1k_00390,0.0956107854999999
p1k_00391,1.0268307744999996
p1k_00392,0.9385686715000016
p1k_00393,0.2991023894999998
p1k_00394,0.2251645075000006
p1k_00395,0.20224275549999948
p1k_00396,-0.040954486500000435
p1k_00397,0.8473733144999995
p1k_00398,0.6942206775000006
p1k_00399,0.4084932494999993
p1k_00400,-0.08734960650000012
p1k_00401,-0.4695436895
p1k_00402,-0.37982770350000017
p1k_00403,0.3547393775000005
p1k_00404,0.2561237475000002
p1k_00405,-0.5132783534999996
p1k_00406,-0.4059372855000003
p1k_00407,-0.2823358474999997
p1k_00408,-0.2570285424999996
p1k_00409,0.6658739315000002
p1k_00410,0.8285340025000005
p1k_00411,-0.11656553249999925
p1k_00412,-0.23819964449999986
p1k_00413,-0.2533507074999992
p1k_00414,0.11908132250000047
p1k_00415,0.8738289654999996
p1k_00416,0.8276022225000004
p1k_00417,-0.08964750049999992
p1k_00418,-0.01109325150000018
p1k_00419,-0.3334139005000001
p1k_00420,-0.4192414005000007
p1k_00421,-0.13553634150000082
p1k_00422,0.10179055149999973
p1k_00423,-0.0635502774999992
p1k_00424,-0.02839564449999976
p1k_00425,0.7754545884999997
p1k_00426,1.0139851295
p1k_00427,0.7143178615000014
p1k_00428,0.6428112615000003
p1k_00429,0.013297358499999136
p1k_00430,0.015367801500000056
p1k_00431,-0.3609635134999998
p1k_00432,-0.3875847375000001
p1k_00433,0.5586926465
p1k_00434,1.0686287255
p1k_00435,-0.3065446764999997
p1k_00436,-0.16016266349999864
p1k_00437,0.1035300734999991
p1k_00438,0.04019131350000027
p1k_00439,0.8595907115000001
p1k_00440,1.0311762215
p1k_00441,0.18769820049999986
p1k_00442,0.2504792865000001
p1k_00443,0.7412788134999992
p1k_00444,0.35181784750000045
p1k_00445,0.5758684325000001
p1k_00446,0.5089267225
p1k_00447,0.6769976625000007
p1k_00448,0.3389343294999998
p1k_00449,0.062065011500001425
p1k_00450,-0.05755376150000036
p1k_00451,0.021151562500000054
p1k_00452,0.09452226249999997
p1k_00453,0.3273402885000003
p1k_00454,0.3383440215000002
p1k_00455,0.4536760954999997
p1k_00456,0.4659075625
p1k_00457,0.42054225549999996
p1k_00458,0.4995714975000008
p1k_00459,0.5993930794999995
p1k_00460,0.4988551434999993
p1k_00461,0.5424853804999996
p1k_00462,0.4264266944999999
p1k_00463,0.5487680775000001
p1k_00464,0.5785979154999996
p1k_00465,0.9239790575000004
p1k_00466,1.0109057994999997
p1k_00467,0.7049206225000004
p1k_00468,0.5776652505
p1k_00469,0.009848658499999273
p1k_00470,0.33723995250000005
p1k_00471,-0.07218525349999982
p1k_00472,-0.10092590649999966
p1k_00473,0.7726818744999999
p1k_00474,0.5953514125000003
p1k_00475,0.2424129275000002
p1k_00476,0.4902105805000003
p1k_00477,0.38946530349999975
p1k_00478,0.3961802734999997
p1k_00479,1.0620305175000002
p1k_00480,1.1116287565
p1k_00481,0.5499848834999996
p1k_00482,0.6325777775000008
p1k_00483,0.3635313704999996
p1k_00484,0.22228504350000036
p1k_00485,-0.2483178324999997
p1k_00486,-0.13617151550000006
p1k_00487,0.19588135650000016
p1k_00488,0.30609724750000034
p1k_00489,0.8838940465
p1k_00490,0.8251093694999998
p1k_00491,0.7254563984999995
p1k_00492,0.7930681345000004
p1k_00493,0.5947900094999996
p1k_00494,0.5240069155000002
p1k_00495,-0.3140178254999997
p1k_00496,-0.2316158995000004
p1k_00497,0.6820726395000003
p1k_00498,0.5382842954999996
p1k_00499,0.2304522554999995
p1k_00500,0.2308341365000004
p1k_00501,0.3322141805000003
p1k_00502,0.2878133375000003
p1k_00503,0.3850197815000014
p1k_00504,0.28000126650000023
p1k_00505,0.9044056365
p1k_00506,0.7413554075000004
p1k_00507,0.8769095384999996
p1k_00508,0.8395592345000003
p1k_00509,-0.07593191650000097
p1k_00510,-0.12075839350000005
p1k_00612,-0.21493201849999988
p1k_00613,-0.04999755650000015
p1k_00614,0.7635780894999993
p1k_00615,0.7191215455000002
p1k_00558,-0.12392477249999967
p1k_00559,-0.028129806500000853
p1k_00562,-0.10271467549999967
p1k_00563,0.15342275449999931
p1k_00564,0.06502220250000068
p1k_00565,0.23286106649999996
p1k_00566,0.2559064265000002
p1k_00567,0.17537876349999948
p1k_00540,0.31256576250000023
p1k_00541,0.0233512875000006
p1k_00542,0.24170561150000136
p1k_00543,0.3212369225000007
p1k_00544,0.3103712475
p1k_00545,0.3347908275
p1k_00546,0.1264015614999998
p1k_00547,0.07258952449999967
p1k_00548,0.3841473554999997
p1k_00549,0.5983604784999992
p1k_00550,0.3434066375000002
p1k_00551,0.3932374144999997
p1k_00568,1.4676703845
p1k_00569,1.3630255175000006
p1k_00570,-0.02606350050000028
p1k_00571,0.5189212425000003
p1k_00572,0.7424152884999993
p1k_00573,1.0623246684999996
p1k_00574,0.7144719205000003
p1k_00575,0.5782685254999995
p1k_00586,1.1369533004999999
p1k_00587,1.2554294695
p1k_00588,0.963605328499999
p1k_00589,1.0664968894999998
p1k_00590,0.8027944754999998
p1k_00591,0.8062314444999998
p1k_00592,0.9097971365
p1k_00593,1.1147235154999997
p1k_00576,0.3412210294999998
p1k_00577,0.2495817005000003
p1k_00578,0.3666784844999995
p1k_00579,0.3649293815000014
p1k_00582,-0.07383020950000052
p1k_00583,0.011056854499999602
p1k_00584,0.4943615845
p1k_00585,0.6327452265
p1k_00511,0.3737454125000008
p1k_00512,0.13832876349999967
p1k_00513,-0.06644643349999857
p1k_00514,0.2132478615000002
p1k_00515,0.4068625744999999
p1k_00516,0.5305678115000001
p1k_00517,0.5703574815000003
p1k_00600,0.10284401449999958
p1k_00601,0.21592456549999994
p1k_00602,-0.15978038350000026
p1k_00603,0.2580542054999997
p1k_00604,0.42285491949999976
p1k_00605,0.3723465234999992
p1k_00606,0.4120458894999999
p1k_00607,0.4384399695000001
p1k_00608,0.5244794784999991
p1k_00609,0.07757949849999958
p1k_00610,0.5368054315000004
p1k_00611,0.3726699044999995
p1k_00552,-0.19512618849999971
