,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.04323809686663724,2.0,0.0,0.030573952,1.0,-0.030573951000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.623664487,0.11195833374296894,2.0,2.0,0.54449799,3.0,0.702830984,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.22161723733333336,0.02264467565369063,3.0,4.0,0.24155002,5.0,0.19699497800000002,6.0,0.22630671400000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.355570995,0.12072733322787722,2.0,7.0,0.440938111,8.0,0.27020387900000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.038626112387394,2.0,9.0,0.027312786000000002,10.0,-0.027312786000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4094811345,0.0500913404345582,2.0,11.0,-0.44490106100000004,12.0,-0.37406120800000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.086187368897431,2.0,13.0,0.060943673000000004,14.0,-0.060943673000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.203948468,0.35298534526918635,4.0,15.0,-0.702338797,16.0,0.022692614,17.0,0.068148465,18.0,-0.204296154,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.7395931925,0.16440117576428542,4.0,19.0,-2.835099018,20.0,-2.49362943,21.0,-2.823334188,22.0,-2.8063101340000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.19189376266666666,0.1913587982257299,3.0,23.0,-0.024297519,24.0,0.2604396,25.0,0.339539207,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05236316916360018,2.0,26.0,-0.037026352000000005,27.0,0.037026352000000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.32718679250000005,0.07118646835140496,2.0,28.0,-0.377523227,29.0,-0.276850358,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.069665967,0.19658526363831816,2.0,30.0,0.069340806,31.0,-0.20867274,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0860089375722664,2.0,32.0,-0.060817503,33.0,0.060817503,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.49014699450000004,0.08453245123699456,2.0,34.0,0.549920464,35.0,0.43037352500000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.676770117,0.034520371815753126,2.0,36.0,0.701179706,37.0,0.652360528,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.01803755379249904,3.0,38.0,0.020442644000000003,39.0,-0.013674881000000002,40.0,-0.006767764000000001,,,,,,,,,,
