,PA4539
SRX7442752,0.030573952
SRX7442753,-0.030573951000000002
SRX7442754,0.54449799
SRX7442755,0.702830984
SRX7442756,0.24155002
SRX7442757,0.19699497800000002
SRX7442758,0.22630671400000002
SRX7442759,0.440938111
SRX7442761,0.27020387900000004
SRX7874204,0.027312786000000002
SRX7874205,-0.027312786000000002
SRX7874206,-0.44490106100000004
SRX7874207,-0.37406120800000003
SRX8639787,0.060943673000000004
SRX8639788,-0.060943673000000004
SRX8639789,-0.702338797
SRX8639790,0.022692614
SRX8639791,0.068148465
SRX8639792,-0.204296154
SRX8639793,-2.835099018
SRX8639794,-2.49362943
SRX8639795,-2.823334188
SRX8639796,-2.8063101340000003
SRX8639797,-0.024297519
SRX8639798,0.2604396
SRX8639800,0.339539207
SRX1156127,-0.037026352000000005
SRX1156135,0.037026352000000005
SRX1156136,-0.377523227
SRX1156137,-0.276850358
SRX1156138,0.069340806
SRX1156140,-0.20867274
ERX2195929,-0.060817503
ERX2195930,0.060817503
ERX2195931,0.549920464
ERX2195932,0.43037352500000003
ERX2195933,0.701179706
ERX2195934,0.652360528
SRX4579961,0.020442644000000003
SRX4579962,-0.013674881000000002
SRX4579963,-0.006767764000000001
SRX4579964,-0.18163205500000001
SRX4579965,-0.378438047
SRX4579966,-0.09757476600000001
SRX5630349,-0.130729191
SRX5630350,0.130729191
SRX5630351,-0.258480865
SRX5630352,-0.2764275
SRX1411278,-0.131286858
SRX1411287,0.10265850400000001
SRX1411289,-0.04915526
SRX1411279,0.140718109
SRX1411280,-0.009431251
SRX1411281,-0.272485546
SRX1411282,-0.284068299
SRX1411283,-0.288520016
SRX1411284,0.009558838
SRX1411285,-0.07244985400000001
SRX1411286,0.15205580400000002
SRX1411288,0.258458711
SRX2711962,0.021465588
SRX2711963,-0.021465589
SRX2711964,0.263532955
SRX2711965,0.24942208800000001
SRX2711966,-0.12490200300000001
SRX2711967,-0.741614575
ERX3558798,-0.47426453
ERX3558799,-0.848317983
ERX3558800,-0.689869265
ERX3558801,-0.673685773
ERX3558802,0.15945849
ERX3558803,-0.060066623000000006
ERX3558804,-0.038862523
ERX3558805,-0.060529345000000005
ERX3593017,-0.616488303
ERX3593018,-0.8060727230000001
ERX3593020,0.139281564
ERX3593021,-0.080237871
ERX3593022,-0.059043692
SRX7058492,-0.18894201500000002
SRX7058494,-0.29727637100000004
SRX7058495,-0.32396023100000004
SRX7058509,0.18894201500000002
SRX2662717,-0.191491773
SRX2662718,-0.315893201
SRX2662721,-0.284627464
SRX2662722,0.284627464
SRX8143226,-0.38493176700000004
SRX8143227,0.38493176700000004
SRX8143228,-0.034874657
SRX8143229,0.5092285120000001
ERX2456848,0.28869382400000004
ERX2456849,0.415950082
ERX2456850,0.41729660100000004
ERX2456851,-0.561389849
ERX2456852,-0.289887973
ERX2456853,-0.303831438
ERX2456854,0.33004522000000003
ERX2456855,0.34782881
ERX2456856,0.326765851
ERX2456857,-0.39410417600000003
ERX2456858,-0.181988538
ERX2456859,-0.42854716800000003
SRX540108,-0.22273919
SRX540109,0.22273919
