k,name,in_iM,gene_weight,regulator,function,category
27,Unc-5,True,0.1069618214,,Uncharacterized iModulon 5,Uncharacterized
9,ABUW_1645,False,0.0467343954,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
4,Fur-2,False,0.040823564,Fur,Iron homeostasis,Inorganic ions
41,cyd,False,-0.035588332300000004,,Consists of cyd operon,Energy metabolism
30,Unc-7,False,-0.0300629632,,Uncharacterized iModulon 7,Uncharacterized
39,RpoH,False,0.0287837284,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
45,Fe-S Cluster,False,0.0285057987,,Fe-S cluster assembly,Energy metabolism
37,Unc-10,False,-0.025988568400000002,,Uncharacterized iModulon 10,Uncharacterized
5,Pnt,False,-0.0240744755,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
15,CRISPR,False,-0.0239695213,,Endogenous CRISPR-Cas system,Stress
3,PhoR-PhoB,False,-0.023870311,,Two-component system regulating inorganic phosphate levels,Inorganic ions
10,Prophage,False,-0.0236740332,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
32,Unc-8,False,-0.0235739534,,Uncharacterized iModulon 8,Uncharacterized
0,Fur-1,False,-0.022466967,Fur,Iron homeostasis,Inorganic ions
35,KpdD-KpdE,False,-0.0220612478,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
17,adeB KO,False,-0.018408231900000002,AdeR,Effect of adeB knockout,Genomic
21,Unc-2,False,0.0164619427,,Uncharacterized iModulon 2,Uncharacterized
16,HGT,False,-0.0145214425,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
1,NDH-1,False,0.0134200889,,NADPH dehyrogenase I operon,Energy metabolism
48,Unc-13,False,-0.012101498,,Uncharacterized iModulon 13,Uncharacterized
29,Unc-6,False,0.0120743394,,Uncharacterized iModulon 6,Uncharacterized
22,Translation,False,-0.0119669219,,Translational machinery,Functional
11,Acetoin/butanediol,False,0.010924113400000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
44,Unc-12,False,0.0108349176,,Uncharacterized iModulon 12,Uncharacterized
7,Cbl/GigC,False,0.0107176983,,Sulfur transport and cysteine metabolism,Inorganic ions
25,GigA-GigB,False,-0.0103872112,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
34,Leucine,False,-0.0100824289,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
28,PaaX,False,-0.010061567300000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
20,Lipoprotein,False,0.0088545871,,Increased activity in colistin and LL-37 treatment,Virulence
2,BfmR-BfmS,False,0.008363682400000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
40,LldR,False,-0.0077467934,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
31,Type IV Pili,False,0.0074396290000000006,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
14,GacA-GacS,False,0.0067805143,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
12,Motility,False,0.0054903783,,Fimbrial subunits,Virulence
24,Unc-3,False,-0.0051601044000000006,,Uncharacterized iModulon 3,Uncharacterized
43,AMR,False,-0.0051564854,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
13,Unc-1,False,-0.005121693300000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
19,mumR,False,0.0048444099,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
46,Urease/Ammonia,False,-0.0042343291,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
38,Unc-11,False,-0.0041578276,,Uncharacterized iModulon 11,Uncharacterized
8,R7 mutant,False,-0.0039383913,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
26,Unc-4,False,-0.0034031541000000003,,Uncharacterized iModulon 4,Uncharacterized
36,ppGpp,False,-0.0029438622000000003,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
6,GigA-GigB KO,False,0.0023938264,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
33,Unc-9,False,0.0020618275,,Uncharacterized iModulon 9,Uncharacterized
42,ABUW_1645 OE,False,-0.0019801916000000003,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
47,Heavy metal resistance,False,0.001226663,,ISPpu12 gene cluster/heavy metal resistance,Stress
18,Tyrosine,False,-0.0004862798,,Tyrosine transport and metabolism,Amino acid metabolism
23,Amino acid,False,0.00035194590000000003,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
