,b0174
p1k_00001,-0.11958284099999973
p1k_00002,0.11958284099999884
p1k_00003,-0.5919171539999999
p1k_00004,-0.5964924919999994
p1k_00005,-0.06559047699999976
p1k_00006,0.02722711400000044
p1k_00007,-0.5985211959999992
p1k_00008,-0.4410774489999998
p1k_00009,-0.0476637559999995
p1k_00010,0.016361123000000255
p1k_00011,0.2557155530000017
p1k_00012,0.3177173490000005
p1k_00014,0.4516383830000006
p1k_00015,0.3052300780000001
p1k_00016,0.1893332799999996
p1k_00017,0.274897139000001
p1k_00018,0.32670516999999943
p1k_00019,-0.4376762789999997
p1k_00020,-0.5147899800000006
p1k_00021,-0.10649564499999986
p1k_00022,-0.03413976900000115
p1k_00023,-0.24726735000000044
p1k_00024,-0.29306081799999983
p1k_00025,-0.3377992009999993
p1k_00026,-0.3884390800000004
p1k_00027,-0.237481689
p1k_00028,-0.2641684159999995
p1k_00029,-0.6114144939999999
p1k_00030,-0.5109311509999994
p1k_00031,-0.4590356139999994
p1k_00032,-0.5119098380000002
p1k_00033,-0.2072089229999996
p1k_00034,-0.7958817729999996
p1k_00035,-0.1141770409999996
p1k_00036,-0.2813242659999995
p1k_00037,-0.07387447599999941
p1k_00038,-0.08855730500000014
p1k_00039,0.104165709000001
p1k_00040,0.2564262430000017
p1k_00041,-0.13471047599999952
p1k_00042,0.21567349800000013
p1k_00043,0.1474347240000009
p1k_00044,0.13697381600000025
p1k_00045,0.14958740500000012
p1k_00046,0.1600764269999999
p1k_00047,0.2059135620000001
p1k_00048,0.18411765800000168
p1k_00049,0.2733885490000008
p1k_00050,-0.5185491650000005
p1k_00051,-0.2814459919999983
p1k_00052,-0.191051300999999
p1k_00053,-0.002567578999999931
p1k_00054,-1.3482209039999995
p1k_00055,-1.365967468
p1k_00056,0.32064593999999946
p1k_00057,0.3202776219999999
p1k_00058,0.772143869999999
p1k_00059,0.7669961870000002
p1k_00060,0.5632921450000001
p1k_00061,0.621873733000001
p1k_00062,0.5003202270000005
p1k_00063,0.8219873590000013
p1k_00064,-0.8609717799999999
p1k_00065,-0.8604183299999999
p1k_00066,-0.8107778569999997
p1k_00067,-0.7865647359999991
p1k_00068,0.6776643070000006
p1k_00070,0.3561859740000006
p1k_00071,0.5174887240000006
p1k_00072,0.3563920810000001
p1k_00073,0.4125398570000005
p1k_00074,0.6681743109999996
p1k_00075,-0.05125192800000011
p1k_00077,-0.3584637869999998
p1k_00078,-0.1695902269999996
p1k_00079,0.16262045099999867
p1k_00080,0.07484680400000078
p1k_00081,0.5872332369999995
p1k_00082,-0.2375704109999992
p1k_00083,-0.3976407409999991
p1k_00084,-0.4914353199999999
p1k_00085,-0.3859904589999994
p1k_00086,-0.0016292469999994452
p1k_00087,-0.03146725299999975
p1k_00088,0.19842589800000002
p1k_00089,0.09112937499999953
p1k_00090,0.18059446400000034
p1k_00091,0.16008205099999984
p1k_00092,0.1570201640000004
p1k_00093,0.16426060600000006
p1k_00094,-0.10182119199999827
p1k_00095,-0.06098074199999993
p1k_00096,0.2236549399999994
p1k_00097,-0.21997772100000024
p1k_00098,0.5751639149999992
p1k_00099,0.4780346619999998
p1k_00100,0.7449741319999994
p1k_00101,0.9457952130000002
p1k_00102,0.8344793409999998
p1k_00103,0.25833785499999884
p1k_00104,0.6097826840000007
p1k_00105,0.5962133200000004
p1k_00106,0.4974898870000004
p1k_00107,0.5600499159999988
p1k_00108,-0.8633730050000006
p1k_00109,-0.8677218759999992
p1k_00110,0.2266048249999999
p1k_00111,0.1755969430000004
p1k_00112,0.3225197120000001
p1k_00113,0.5869187020000002
p1k_00114,0.38865755700000015
p1k_00115,0.33204668900000023
p1k_00116,0.07015439899999976
p1k_00117,-0.05836663299999945
p1k_00118,0.08296047400000095
p1k_00119,0.15077067100000008
p1k_00120,0.19830439500000008
p1k_00121,0.1272162520000002
p1k_00122,0.05173170800000016
p1k_00123,-0.09923226199999836
p1k_00124,-0.04188459499999997
p1k_00125,-0.6138475359999997
p1k_00126,-0.2830308419999996
p1k_00127,-0.2400038959999993
p1k_00128,0.2090110790000006
p1k_00129,-1.3694120559999992
p1k_00130,-1.0775784769999994
p1k_00131,-1.1464462329999998
p1k_00132,0.1933181080000006
p1k_00133,-0.73127092
p1k_00134,-1.160532225
p1k_00135,-0.4981224979999999
p1k_00136,-1.9513644700000008
p1k_00137,-0.5043473500000006
p1k_00138,-1.442889652
p1k_00139,-1.841123272
p1k_00140,-0.2006403069999996
p1k_00141,-1.5153523999999994
p1k_00142,0.14851806999999884
p1k_00143,-0.16798854900000126
p1k_00144,1.1280937979999999
p1k_00145,0.20323813100000002
p1k_00146,0.06287106700000056
p1k_00147,-0.2932122750000001
p1k_00148,0.3321739409999997
p1k_00149,-0.02246243899999989
p1k_00150,0.24920445199999985
p1k_00151,0.2771081960000004
p1k_00152,0.5669493780000003
p1k_00153,0.0019042400000000013
p1k_00154,-0.09986944999999993
p1k_00155,0.08156474499999877
p1k_00157,-0.8195695759999992
p1k_00158,-0.32938556299999977
p1k_00159,0.14075169900000084
p1k_00160,0.4929315560000002
p1k_00161,0.5330738770000005
p1k_00162,0.6371289430000004
p1k_00163,0.43700252100000014
p1k_00164,0.656210819
p1k_00165,0.02077558999999951
p1k_00166,0.1600564690000006
p1k_00167,-0.18070717300000005
p1k_00168,-0.17377387099999894
p1k_00169,-0.2912415340000001
p1k_00170,-0.4063787400000001
p1k_00171,0.2869398590000003
p1k_00172,0.4004096740000005
p1k_00173,0.42035987999999946
p1k_00174,0.5960232160000007
p1k_00175,0.4330776949999988
p1k_00176,0.6472680430000004
p1k_00177,0.41245634700000006
p1k_00178,0.4696571299999999
p1k_00179,0.4930458010000001
p1k_00180,0.4814612599999988
p1k_00181,0.4686279120000005
p1k_00182,0.4196046870000005
p1k_00183,0.4936563359999999
p1k_00184,0.6911223290000006
p1k_00185,0.3159480890000008
p1k_00186,0.32317170500000003
p1k_00187,0.6756207360000008
p1k_00188,0.8321326550000006
p1k_00189,0.6715830189999998
p1k_00190,0.6050497930000011
p1k_00191,-0.2529804879999995
p1k_00192,-0.14482912300000006
p1k_00193,-0.03347495599999917
p1k_00194,-0.06598979400000005
p1k_00195,0.6295406870000004
p1k_00196,0.4981401810000001
p1k_00197,-0.1372367240000001
p1k_00198,-0.09793231699999973
p1k_00199,-0.05344873800000016
p1k_00200,-0.1280317489999998
p1k_00201,0.2068871080000001
p1k_00202,0.2784538130000005
p1k_00203,0.2710623440000006
p1k_00204,0.3816221889999998
p1k_00205,-0.14316880899999962
p1k_00206,0.15763189200000038
p1k_00207,0.47240995700000005
p1k_00208,0.3897864990000004
p1k_00209,-0.7656668849999999
p1k_00210,-0.36304317299999933
p1k_00211,0.3767305340000009
p1k_00212,0.2606580940000009
p1k_00213,0.3381834359999987
p1k_00214,0.2934642720000005
p1k_00215,0.16842649099999996
p1k_00216,0.2159196259999998
p1k_00217,-0.1988668459999996
p1k_00218,-0.15382976400000015
p1k_00219,0.3996368160000001
p1k_00220,0.4768772979999998
p1k_00221,0.4158878740000009
p1k_00222,0.3599206530000005
p1k_00223,0.3448741830000017
p1k_00224,0.326285747
p1k_00225,0.3899198799999999
p1k_00226,0.1898272920000004
p1k_00227,0.3111364399999994
p1k_00228,0.3767414200000001
p1k_00229,0.4999060950000001
p1k_00230,0.4066870340000008
p1k_00231,0.4323991749999996
p1k_00232,0.4932673140000006
p1k_00233,0.6654000940000007
p1k_00234,0.6409773510000001
p1k_00235,0.7582278509999991
p1k_00236,0.4993538530000006
p1k_00237,0.575088246
p1k_00238,0.10903782800000172
p1k_00239,0.2893129019999998
p1k_00240,0.4591165299999993
p1k_00241,0.2289573020000004
p1k_00242,0.06736937199999993
p1k_00243,0.10122317300000017
p1k_00244,0.07182417900000093
p1k_00245,0.5326371480000001
p1k_00246,0.438798491
p1k_00247,-0.2610146679999996
p1k_00248,-0.5218608480000002
p1k_00249,-0.3678630259999993
p1k_00250,-0.3807486139999998
p1k_00251,-0.06028033599999905
p1k_00252,-0.16029619800000014
p1k_00253,0.324417317
p1k_00254,0.3983255159999999
p1k_00255,-0.08589230599999897
p1k_00256,-0.3890472350000005
p1k_00257,0.184256145
p1k_00258,0.17977252400000054
p1k_00259,-0.12384292900000116
p1k_00260,-0.15444204799999994
p1k_00261,-1.3138036240000002
p1k_00262,-1.090237632
p1k_00263,0.2813552020000003
p1k_00264,0.2263986710000001
p1k_00265,0.27002080100000025
p1k_00266,0.37582705400000105
p1k_00267,0.4590211249999996
p1k_00268,0.5321926670000003
p1k_00269,0.34247600099999875
p1k_00270,0.3365980990000006
p1k_00271,0.14171493499999954
p1k_00272,0.1123028279999998
p1k_00273,-0.26056137800000023
p1k_00274,-0.12046527399999984
p1k_00275,0.2574033480000004
p1k_00276,0.42282008699999984
p1k_00277,0.3601677080000005
p1k_00278,0.3506172369999998
p1k_00279,0.517545117
p1k_00280,0.5185600199999998
p1k_00281,-0.5294856919999997
p1k_00282,-0.986960903
p1k_00283,0.3279582860000003
p1k_00284,0.34124412400000104
p1k_00285,0.2345056290000009
p1k_00286,0.43940285700000015
p1k_00287,0.22080213000000004
p1k_00288,0.16726583499999936
p1k_00289,-0.2487561249999999
p1k_00290,-0.2378266440000001
p1k_00291,0.203095437
p1k_00292,0.3623946560000002
p1k_00293,0.044750729999999635
p1k_00294,0.02711837200000033
p1k_00295,0.4528041830000005
