k,name,in_iM,gene_weight,regulator,function,category
112,pts ALE,False,-0.031881690809996,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
26,baeR KO,False,-0.0301914684993126,,baeR KO,Envelope Stress
145,ppGpp,False,0.0286523943063293,ppGpp,Stringent response,Global Stress
10,Nucleotide Stress,False,0.0236066209632913,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
16,Ferric Citrate,False,-0.0182532313692419,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
33,Curli-2,False,-0.0167863057585934,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
86,UC-3,False,0.0149383515816266,,Unknown,Unknown
41,pgi KO,False,-0.0132355305411115,,pgi KO,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0126222463232377,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
190,Efflux Pump,False,0.0123342592510882,,Multidrug/spermidine efflux pump,Resistance
158,Cysteine-2,False,0.0117998360257674,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
194,tpiA KO,False,0.0117372886193611,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
124,Thr/Ser-2,False,0.0116831907470045,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
186,Glutarate,False,-0.011143617814508,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0110964730255316,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
188,Oxidoreductase,False,-0.0108618490209673,,Putative oxidoreductase components,Redox Stress
199,Ile/Val,False,-0.0106518721928896,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,0.0101423252604171,,Unknown,Unknown
182,Fatty Acid,False,-0.0100857895560615,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0098315191003504,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
179,Maltose,False,0.0095482967932835,MalT,Maltose transport and catabolism,Carbon Metabolism
59,Magnesium,False,0.0094490876039972,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
184,pts KO,False,-0.0093063222394246,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
31,Nickel,False,0.0092223416322116,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
148,LPS,False,0.0086687847574688,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
116,Lysine/T2SS,False,-0.0085190438678254,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
53,UC-1,False,0.0082473177916904,,Unknown,Unknown
181,GadX,False,0.0082425806132573,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
97,Curli-1,False,0.0081697648592181,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
27,ydaG,False,0.0079333154833138,,Unknown,Unknown
46,PAL 10 Del,False,-0.0079137699650205,,Unknown,Unknown
45,Resistance,False,-0.0078714865911777,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
62,Fnr-1,False,-0.0077188134296858,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
63,Pyrimidine,False,0.0075387399301657,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
9,ROS TALE Amp,False,-0.0075313635176504,,Amplification of DLP12/IS3,Unknown
135,Cysteine-1,False,-0.0074484948990987,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
66,nquinone ALE 3,False,0.0074413251707215,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
166,Rhamnose,False,0.0072060419315954,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0069832496107027,gcvB,Amino acid transport,Amino Acid Metabolism
200,UC-8,False,0.0068327949812841,,Unknown,Unknown
134,Crp-2,False,-0.0067599315568706,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0066774352006245,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
189,UC-7,False,0.0063453408056246,,Unknown,Unknown
169,NrdR,False,-0.0063302451624263,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
147,PAL 26 Del,False,0.0062507578710003,,Unknown,Unknown
151,IS5,False,-0.0061942047121589,,IS5 transcripts,Unknown
36,cydB/appC KO,False,-0.0060315030487225,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
162,Propionate,False,-0.005856248923068,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
88,Nitrogen,False,0.005817518648794,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
118,ythA,False,-0.0057539082714663,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0056269853815402,,Very low pH-responsive acid shock polypeptide,Acid Stress
58,Fur-2,False,0.0053766658555167,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
140,ytiC,False,-0.0053502057235291,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0052867547245718,,Unknown,Unknown
152,NtrC-3,False,-0.0052792857828251,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
103,Tryptophan,False,-0.0052370472410663,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
3,OxyR,False,-0.0052133381088949,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
168,ydfB,False,0.0051188347179914,,Unknown,Unknown
48,Cytochrome c,False,0.0050902687534381,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
122,UC-9,False,0.0049561409535615,,Unknown,Unknown
99,yjjZ,False,0.004947892615177,,Unknown,Unknown
12,UC-4,False,-0.0049220285691936,,Unknown,Unknown
73,trxC Del,False,-0.004830005226261,,Unknown,Unknown
71,ymgI,False,-0.0047710186399509,,Unknown,Unknown
161,PAL Amp,False,-0.0046858541653382,,Unknown,Unknown
23,thrA KO,False,-0.0046117410656724,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
50,Sulfoquinovose,False,0.0045780772257951,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0045432632059542,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
121,Gluconate,False,0.0045093290412399,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
173,IS Elements-1,False,-0.0044590132914762,,Unknown,Unknown
35,FucR/ExuR,False,-0.0044488715765664,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0044289900572356,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
54,Fur-1,False,0.0043663532018166,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
8,yqhI,False,-0.0042984925775341,,Unknown,Unknown
156,Fnr-2,False,-0.0042662058088862,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
21,Nucleoside,False,-0.004236090809992,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
176,Suf System,False,-0.004193210329,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
40,IS1,False,-0.0041502113331501,,IS1 transcripts,Unknown
81,crp KO-1,False,0.0040641008108731,,crp KO and compensatory regulatory changes,Carbon Metabolism
170,Purine,False,0.004011267882373,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
85,DNA Damage,False,-0.0040073139239869,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
100,Molybdenum,False,-0.0040005659905417,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
29,Quorum Sensing,False,0.0039817346169583,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
38,EvgA,False,0.0039578072870046,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
130,ldrD,False,0.0039497721251528,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.003880410710936,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
6,Glutamine,False,-0.0038409768186016,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
127,Cold Shock,False,0.0038240679799812,,Cold shock proteins,Temperature Shock
0,Sugar Diacid,False,0.0036823328058045,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
157,Microaerobic,False,0.0036276712085465,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
76,Potassium,False,-0.0035705203896079,KdpE,Potassium sensing and transport,Metal Homeostasis
11,Histidine,False,0.0035485181549115,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,-0.0035173780904954,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
195,Phage Shock,False,-0.0035130672571858,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
105,Glycine,False,0.0034693930014453,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
174,Cra,False,-0.003451512198555,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
192,crp KO-2,False,-0.0034441956059548,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
107,ypjJ,False,-0.0034270638822812,,Unknown,Unknown
131,efeU Activation,False,0.0034076248089283,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
98,ymiB,False,-0.0033899751563512,,Unknown,Unknown
155,YmfT,False,-0.003310107511547,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
96,Dipeptide,False,-0.0033030849834114,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
160,YcjW,False,0.0032825562752881,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0032395611977578,,Accounts for malE plasmid overexpression,Carbon Metabolism
57,ypaB,False,0.0032347123744337,,Unknown,Unknown
110,SCFA,False,0.0031064633313584,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
51,RpoS,False,0.0030148200195023,RpoS,Master regulator of global stress response,Global Stress
139,Capsule,False,0.0029896439972181,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
196,Glyoxylate,False,-0.0029348704920241,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
32,CpxR,False,-0.0029119761698081,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
44,FDH-N/NRA,False,0.0028978908282568,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
17,Zinc-1,False,-0.0028007807829675,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
19,Sorbitol,False,0.0027703795371189,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
