,PA0341
Paeru_0111,0.251152049
Paeru_0112,0.22542547200000002
Paeru_0131,-0.16617689700000002
Paeru_0132,-0.30999391800000003
Paeru_0133,-0.08958368300000001
Paeru_0134,-0.25442791
Paeru_0135,-0.17825981
Paeru_0136,-0.33497996300000005
Paeru_0137,-0.38426331500000005
Paeru_0138,0.14035034200000002
Paeru_0161,0.226160571
Paeru_0162,0.032820652
Paeru_0166,-0.016208456
Paeru_0167,-0.013734930000000001
Paeru_0220,-0.28801756700000003
Paeru_0221,0.07324126
Paeru_0258,-0.80089149
Paeru_0259,0.061777482
Paeru_0260,0.062852842
Paeru_0261,2.910714948
Paeru_0262,0.885911034
Paeru_0263,0.721881545
Paeru_0264,0.559323356
Paeru_0265,-0.044875240000000004
Paeru_0266,0.9522460730000001
Paeru_0267,0.031862036
Paeru_0268,0.591247268
Paeru_0269,-0.21864892700000002
Paeru_0270,0.9249993940000001
Paeru_0271,0.37325793100000004
Paeru_0282,0.354989386
Paeru_0283,-0.14276893200000002
Paeru_0284,0.023936579000000003
Paeru_0285,0.164321309
Paeru_0286,0.17684577
Paeru_0287,-0.26874549999999997
SRX6923929,-0.560084877
SRX6923930,-0.650311172
SRX6923932,-0.6349119080000001
SRX6923933,0.043361099
SRX6923934,-0.10620051200000001
SRX6923935,0.06283941300000001
SRX7940213,-0.075093939
SRX7940214,-0.052967916000000004
SRX7940215,0.128061856
SRX7940216,0.234691047
SRX7940217,0.060015494
SRX3169722,0.047396692000000004
SRX3169723,0.055301127000000005
SRX3169725,-0.044572187000000006
SRX3169726,0.156464171
SRX3169728,-0.11189198400000001
SRX6853212,-0.22557472
SRX6853213,0.22557472
SRX6853214,-0.16414726100000002
SRX6853215,-0.221597849
ERX541575,0.219490645
ERX541576,0.540068919
ERX541577,0.291970863
ERX541578,0.506695075
ERX541585,-0.558087897
ERX541586,-0.404389649
ERX541587,-0.161260451
ERX541588,0.161260451
ERX541593,-0.60561013
ERX541594,-0.709721979
ERX541595,-0.6823900930000001
ERX541596,-1.040830625
SRX3324112,-0.174367303
SRX3324113,0.174367304
SRX3324116,-0.042575713
SRX3324117,-0.133868849
SRX7058493,0.486009432
SRX7058498,-0.27670852500000004
SRX7058499,-0.28635032400000004
SRX7058500,0.357392981
SRX7058501,0.32561629000000003
SRX7058502,-0.701972243
SRX7058503,-0.706314057
SRX7058504,-0.127705869
SRX7058505,-0.623229586
SRX7058506,-0.5914032650000001
SRX7058508,-0.29461189600000004
SRX7058510,-0.162326709
SRX7058511,-0.195976852
SRX7058512,-1.36243732
SRX7058513,-1.4318365050000001
SRX7058514,-0.9321044930000001
SRX7058515,-0.8589110990000001
SRX6874325,0.24339669100000003
SRX6874326,0.135308226
SRX6874327,0.101479156
SRX6874328,-0.039364016
SRX6874329,-0.44082005700000004
SRX6874330,-0.20882724200000002
SRX6874331,-0.78566621
SRX6874332,-0.748358237
SRX6874333,-0.9372424880000001
SRX6874334,-0.9735383590000001
SRX2255950,0.067546101
SRX2255951,0.12226463400000001
SRX2255954,0.052378151000000005
SRX2255955,-0.052378151000000005
