k,name,in_iM,gene_weight,regulator,function,category
89,fur-3,False,0.0413484119,fur,,
18,unchar-3,False,0.0408937627,,,
106,unchar-11,False,0.037555377200000004,,,
56,rcsc related,False,-0.0370024724,,,
22,cytR,False,-0.029021367200000002,cytR,,
94,TPP,False,0.028688318,TPP,,
47,SG3_cpxR,False,0.0275962126,cpxR,,
65,rcsA;rcsB,False,0.0263399407,rcsA;rcsB,,
113,nsrR,False,0.0229324576,nsrR,,
110,unchar-12,False,-0.0225542293,,,
50,yciGFEkatN,False,0.0219352692,mcbR,,
81,unchar-8,False,0.021471865700000002,,,
21,tartrate utilization,False,0.0200666268,,,
15,fim cluster,False,0.0191674672,,,
55,lrp,False,-0.0189497869,lrp,,
114,Macrophage,False,-0.0187347236,,,
44,molybdate,False,0.0186370927,,,
52,unchar-5,False,0.0182486376,,,
96,marR,False,0.0177525469,marR,,
111,O-antigen,False,0.0170324723,,,
86,ADI,False,0.016464103,,,
46,dsdC,False,-0.0159946062,dsdC,,
12,unchar-2,False,-0.0157576693,,,
108,narL,False,0.0156671688,narL,,
4,unchar-1,False,-0.014158668800000001,,,
95,rpoN,False,0.0138247396,rpoN,,
14,SG1_STM4302,False,-0.013656444600000001,,,
85,argR-2,False,0.013483999,argR,,
80,cydABTE,False,-0.013411207100000001,,,
37,torR,False,-0.0129449956,torR,,
60,SG4_hilC,False,0.0129088163,,,
45,purR-2,False,0.0127273712,purR,,
24,flhD;flhC,False,0.012694573,flhD;flhC,,
10,purR-1,False,-0.0121177138,purR,,
35,glycosyltransferase,False,0.012016305900000001,,,
71,birA,False,-0.011870937600000001,birA,,
17,ula-Ascorbate,False,0.0117885873,,,
63,prpR,False,-0.011703431700000001,prpR,,
26,fhlA,False,-0.0111301114,fhlA,,
82,cob,False,-0.010846931800000001,,,
6,rpoH,False,-0.010535738400000001,rpoH,,
54,kdpE,False,-0.0104329192,kdpE,,
72,his-tRNA,False,-0.0103799292,his-tRNA,,
109,yji-operon,False,0.010258244500000001,,,
38,cysB,False,-0.0100129495,cysB,,
87,rpoE,False,0.0098512279,rpoE,,
32,dpiA,False,-0.0094457041,dpiA,,
112,psp,False,-0.009382753800000001,pspF,,
23,ygbLM,False,-0.0092635206,,,
13,ppGpp,False,0.0089464669,,,
78,SPI1-1,False,-0.0088232304,,,
57,metJ,False,0.0088180002,metJ,,
59,rpoS,False,-0.008695777200000001,rpoS,,
99,unchar-10,False,-0.0086663628,,,
29,SG2_STM2329,False,0.0086013266,,,
28,appY,False,-0.0082462704,appY,,
30,SPI9,False,0.0081730311,,,
83,yjiAXY,False,-0.0080996233,,,
67,hilD-related,False,0.008023380200000001,,,
11,fliA,False,-0.0079536671,fliA,,
19,csp-1,False,-0.0078003447000000005,,,
40,unchar-4,False,-0.0077888846000000005,,,
53,csrA,False,0.0073067833,,,
58,NikR,False,-0.0071453197000000005,,,
39,zur,False,0.0067698776,zur,,
1,fur-1,False,-0.0066222605,fur,,
41,leu-tRNA,False,0.006006685,leu-tRNA,,
9,SPI1-2,False,0.005955633100000001,,,
90,hfq-related,False,0.0059096603,,,
69,proU,False,0.005685535,,,
93,mraZ,False,-0.0054742878,mraZ,,
0,argR-1,False,-0.0053374319,argR,,
49,tricarboxylic transport,False,0.0051329205,,,
76,cdaR,False,0.0050849232,cdaR,,
101,fnr-2,False,-0.0049497847,fnr,,
97,lexA,False,-0.0049224813,lexA,,
34,arcA-1,False,-0.0049105907,arcA,,
84,fnr-1,False,-0.0048915832,fnr,,
27,ribosome,False,-0.0046689555,,,
103,rpoN-associated,False,-0.004587679,,,
66,rbsR,False,-0.0045467719000000005,rbsR,,
100,tdcA,False,-0.0045060674,tdcA,,
2,rstA,False,0.0043152493,rstA,,
73,crp-2,False,0.0042999984,,,
62,SPI2,False,-0.0040514617,,,
74,PTS,False,-0.0039518971,,,
31,ppdABC,False,0.0038836496,,,
33,pdu,False,0.0037914279000000003,,,
91,lldR,False,-0.0037406870000000004,lldR,,
105,csp-2,False,-0.0036211889000000003,,,
48,crp-1,False,-0.0035754819,crp,,
107,SPI1 T3SS,False,0.0034621237,,,
7,gutM,False,-0.0034325833,gutM,,
88,cadC,False,-0.0033305826,cadC,,
64,unchar-6,False,0.0032121661000000003,,,
5,narP,False,0.0029912898,narP,,
25,phoB,False,-0.0029842169,phoB,,
8,glpR,False,-0.0025705715,glpR,,
79,lsrR,False,-0.0024504522,lsrR,,
92,hyd5,False,-0.0021971106,,,
16,cra,False,0.0021639056,cra,,
43,rtcR,False,-0.0020817986,rtcR,,
77,arcA-3,False,0.0019911469,arcA,,
68,malT,False,0.0019523505,malT,,
3,fur-2,False,-0.0018974462,fur,,
70,arcA-2,False,-0.0017548104,arcA,,
75,unchar-7,False,-0.0014171418,,,
42,SPI16,False,-0.00092016,,,
20,pmrAB,False,0.0008827161,,,
98,unchar-9,False,-0.0007335496,,,
36,nanR,False,-0.0005564280000000001,nanR,,
102,CAMP resistance,False,-0.0003313959,,,
51,fra,False,0.0002514745,,,
61,csgD,False,-0.00012884030000000001,csgD,,
104,SG5_sprB,False,-1.1311e-05,,,
