k,name,in_iM,gene_weight,regulator,function,category
4,Cysteine,False,0.0519860000793628,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,0.0384706077123679,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,-0.0375081095948169,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,-0.0371422315332845,,Glycerol utilization,Carbon source utilization
27,Maltose,False,0.0342882847800875,,Maltose utilization,Carbon source utilization
43,MetJ,False,0.0337428381294398,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0332031469485139,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,0.0322850763025706,,Biofilm formation,Structural components
25,PhrR,False,-0.0318619227641414,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,0.0309709674297758,,Phage,Phage
12,UC-2,False,-0.0266972811529111,,Unknown,Uncharacterized
33,TreR,False,-0.0260384953660334,TreR,,
18,Fur,False,0.023995034481323,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,-0.0165695780445088,,Unknown,Uncharacterized
31,Null-3,False,-0.0164864313382844,,Unknown,Uncharacterized
32,CueR,False,-0.0162467318065796,CueR,Copper resistance,Element homeostasis
28,FNR,False,0.0156701372005128,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,-0.0138639583225982,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,-0.0131339784301844,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,-0.0118011624325108,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,0.0117012763671535,,Unknown,Uncharacterized
38,UC-7,False,-0.0103763504385644,,Unknown,Uncharacterized
39,AhpCF,False,-0.0101439359709108,,Alleviation of oxidative stress,Stress response
35,ArgR,False,0.0095630363956315,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,-0.008592063502535,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,-0.0079615495123046,,Cytochrome O,Energy metabolism
8,GalR,False,-0.0077169865099917,GalR,D-galactose utilization ,Carbon source utilization
42,UC-8,False,-0.0076635366917217,,Unknown,Uncharacterized
40,QstR,False,-0.0075220135179796,QstR,Competence QstR regulation,Competence
3,TRAP,False,-0.00699534543102,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,-0.0064036027604098,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,0.0058140244758974,,Chaperone protiens,Translation
36,Null-4,False,-0.0054841124002722,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0051289785272788,,flagellar assembly protein (Class2),Structural components
19,UC-5,False,0.0049265618505851,,Unknown,Uncharacterized
26,Null-2,False,0.0032767670078319,,Unknown,Uncharacterized
13,Null-1,False,-0.0029661744161942,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0022921237233989,,Translation machinery,Translation
24,Phage-1,False,-0.0019971215325324,,Phage,Phage
21,NorR2,False,-0.0019818031600154,NorR2,Nitrosative stress response,Stress response
10,FruR,False,-0.001544118792788,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,0.0011918508066451,,Unknown,Uncharacterized
0,UC-1,False,-0.0008033488389115,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0003336284260766,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,-5.394655735572468e-05,,Unknown,Uncharacterized
