k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,False,0.04290124142299288,,,Stress Response
35,translation-related,False,-0.03509043111200676,,,Other Functional
29,FadR,False,0.03427453769041641,FadR,Fatty acid degradation,Misc Metabolism
0,pseudogene,False,0.03421115181391488,,,Genomic
42,unchar-3,False,0.02956148253383387,,Unknown Function,Uncharacterized
12,YtrA,False,0.029204490504888308,YtrA,,Other Functional
30,SoxLABCD,False,0.028691425720672764,,SoxLABCD terminal oxidase gene cluster,Other Functional
20,Pyroglutamate,False,-0.025429631428678337,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.023401840055905482,,,Uncharacterized
10,Purine,False,-0.021579219390825397,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.021105023433383358,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.02101843238977809,,,Other Functional
7,carbon-fixation,False,-0.01943620747898268,,,Misc Metabolism
14,Phenylacetate,False,0.0192609803465546,,,Misc Metabolism
19,Arginine,False,-0.019117028483336462,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.017535316784444175,,,Vitamin B
37,aromatic-degradation,False,-0.016706597458494482,,,Misc Metabolism
27,ArnRAB,False,-0.01599041067869564,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
40,single_gene_4,False,0.015845624519420978,,,Uncharacterized
36,Quinolinate,False,0.01541946855538846,,,Other Functional
6,cold-stress,False,0.014162863295581309,,,Stress Response
21,translation-2,False,-0.012691034579997791,,,Other Functional
22,unchar-1,False,0.011247182343095331,,Unknown Function,Uncharacterized
2,SoxL2N,False,0.011070484790451996,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
3,fatty-acid-related,False,0.010758683652000813,,,Misc Metabolism
16,single_gene_2,False,0.00992910588969385,,,Uncharacterized
43,single_gene_5,False,-0.009478016140566816,,,Uncharacterized
25,Cobalamin,False,0.008582023818776464,,,Vitamin B
39,carotenoid,False,0.008241751801180652,,,Other Functional
13,LysM,False,0.008149403173402318,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.007651734072685493,,,Stress Response
44,Gly-Ser-Thr,False,0.007302187392566317,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.007176011049073661,,,Vitamin B
24,FadR-KO,False,-0.006474934661515193,,Accounts for fadR knock-out,Genomic
33,DARC,False,-0.006444674351793919,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.0045853193701148615,,4-hydoxyphenylacetate,Misc Metabolism
11,XylR-SoxM,False,0.0036212667602699812,XylR,,Misc Metabolism
31,TCA-BCAA,False,0.003342199779781894,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.0031460352113889646,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.002556928317738086,,,Other Functional
18,UV-tfb3,False,0.0020755158380839707,tfb3,tfb3-dependent UV stress response,Stress Response
28,single_gene_3,False,-0.0016499910116933765,,,Uncharacterized
34,Replication,False,0.0011497760701129267,,Replication and Cell Division,Other Functional
38,Ammonium-Uptake,False,-0.0008572516277662054,,,Other Functional
41,Thiamin,False,0.00038349795638891853,,,Vitamin B
