,PA4619
SRX7442752,0.062116410000000004
SRX7442753,-0.062116410000000004
SRX7442754,1.535471287
SRX7442755,1.654038269
SRX7442756,-0.291518015
SRX7442757,-0.07966015700000001
SRX7442758,-0.029934297000000002
SRX7442759,1.682886654
SRX7442761,1.9560764050000001
SRX7874204,-0.082185823
SRX7874205,0.082185823
SRX7874206,0.08473939200000001
SRX7874207,0.23609290600000002
SRX8639787,-0.015354108000000002
SRX8639788,0.015354108000000002
SRX8639789,-0.634699356
SRX8639790,-0.47401137800000004
SRX8639791,-0.628920608
SRX8639792,-0.532018483
SRX8639793,-0.237432987
SRX8639794,-0.129886104
SRX8639795,0.035006462
SRX8639796,-0.132493453
SRX8639797,-0.7534686110000001
SRX8639798,-0.13888725300000002
SRX8639800,-0.282929317
SRX2940624,-0.23761314700000002
SRX2940626,-0.30093869700000003
SRX2940627,-0.015451718000000001
SRX2940628,-0.061063121000000005
SRX2940629,0.076514839
ERX2195929,-0.067693456
ERX2195930,0.067693456
ERX2195931,0.029455321000000003
ERX2195932,0.199850562
ERX2195933,1.138191231
ERX2195934,0.975084468
SRX4579961,0.021482198
SRX4579962,0.27269699999999997
SRX4579963,-0.294179199
SRX4579964,0.433616475
SRX4579965,0.489655072
SRX4579966,0.480819376
SRX540108,-0.158823654
SRX540109,0.158823654
SRX540110,1.5939883670000001
SRX540111,1.756892327
SRX540112,1.016939062
SRX540113,1.151222766
SRX540114,-0.123574579
SRX540115,0.37866693100000004
SRX1737662,0.12766573
SRX1737664,-0.002332172
SRX1737665,-0.08249746300000001
SRX1737667,0.111542973
SRX1737668,-0.037696226
SRX1737670,-0.073846747
SRX6976948,-0.25392908000000003
SRX6976949,-0.069813315
SRX6976950,0.323742395
SRX6976951,0.37717403400000005
SRX6976952,-0.02417845
SRX6976953,-0.045477521
SRX5630349,0.020267939000000002
SRX5630350,-0.020267939000000002
SRX5630351,-0.101552891
SRX5630352,0.17416598800000002
SRX4342817,0.16298526700000002
SRX4342818,-0.38196559999999996
SRX4342819,0.7233059970000001
SRX4342820,-0.265171312
SRX4342821,0.484151645
SRX4342822,-0.178857554
SRX1411278,-0.342601724
SRX1411287,0.037373563000000005
SRX1411289,0.020525147
SRX1411279,0.28089455900000004
SRX1411280,0.061707165
SRX1411281,-0.6990043850000001
SRX1411282,-0.44928195800000004
SRX1411283,-0.576150566
SRX1411284,-0.40898841
SRX1411285,-0.327186075
SRX1411286,-0.137869135
SRX1411288,0.23533978700000002
SRX2662717,-0.46915903900000006
SRX2662718,-0.093636089
SRX2662721,0.14735752600000002
SRX2662722,-0.14735752600000002
ERX2300159,0.031506905
ERX2300160,-0.031506905
ERX2300161,0.182858516
ERX2300162,0.337263939
ERX2300163,0.20391087900000002
ERX2300164,0.54463443
ERX2300165,-0.010543521
ERX2300166,-0.249239061
ERX2300167,0.335310757
ERX2300168,0.670267487
ERX2300169,-0.41425002200000005
ERX2300170,-0.17841008300000002
SRX6747256,0.169311983
SRX6747257,0.38909511900000004
SRX6747258,-0.17104550400000001
SRX6747259,-0.19593175200000001
SRX6747260,-0.19142984500000002
SRX6747265,0.17409185900000002
SRX6747266,0.6642247410000001
SRX6747268,0.330406307
SRX6747269,0.138886438
ERX2456848,-0.153629923
ERX2456849,-0.43232916200000004
ERX2456850,-0.39045306300000004
ERX2456851,0.106778621
ERX2456852,0.474456814
ERX2456853,0.27122097900000003
ERX2456854,-0.26493261100000004
ERX2456855,-0.143996005
ERX2456856,-0.29398537
ERX2456857,0.089159322
ERX2456858,0.63291277
ERX2456859,-0.019158106
SRX1156127,0.0007630730000000001
SRX1156135,-0.0007630730000000001
SRX1156136,-0.002439419
SRX1156137,-0.075249172
SRX1156138,0.831846112
SRX1156140,0.6083059
ERX3558798,-0.969553505
ERX3558799,-0.8148482720000001
ERX3558800,-1.000879513
ERX3558801,-0.9925390230000001
ERX3558802,-0.12541623300000002
ERX3558803,0.058476387000000005
ERX3558804,-0.048932991
ERX3558805,0.115872836
ERX3593017,1.307837422
ERX3593018,1.248730659
ERX3593020,-0.08679241900000001
ERX3593021,0.097105747
ERX3593022,-0.010313328
SRX2520351,-0.07905443
SRX2520352,0.05409564
SRX2520353,-0.39794745800000003
SRX2520354,-0.8018369790000001
SRX2520355,-0.040925867000000005
SRX2520356,-0.06177403
SRX2520357,0.12765868700000002
SRX2520358,0.023772926
SRX2520359,-0.058133582
SRX2520360,-0.208957745
SRX3169722,0.164711884
SRX3169723,-0.082167295
SRX3169725,-0.077442732
SRX3169726,0.12222148000000001
SRX3169728,-0.044778747
SRX8143226,0.069723306
SRX8143227,-0.069723306
SRX8143228,-0.15652276
SRX8143229,-0.242745917
SRX6853212,0.392203032
SRX6853213,-0.392203032
SRX6853214,0.413065355
SRX6853215,0.44311672900000004
SRX7747527,0.083889772
SRX7747528,0.5218843750000001
SRX7747537,0.327852605
SRX7747538,-0.26880152
SRX7747540,0.26880152
Paeru_0017,0.14558633
Paeru_0018,0.34886837200000004
Paeru_0019,0.29806928800000004
Paeru_0020,0.250671637
Paeru_0033,0.289153205
Paeru_0034,0.37392170100000005
Paeru_0035,0.318229123
Paeru_0036,0.153783838
Paeru_0037,0.057330512
Paeru_0038,0.230684414
Paeru_0039,-0.22863808900000002
Paeru_0041,-0.10920700800000001
Paeru_0040,-0.467145907
Paeru_0042,0.44390398400000003
Paeru_0043,0.401323741
Paeru_0044,0.424724692
Paeru_0045,0.408672123
Paeru_0046,-0.177085973
Paeru_0047,0.177085973
Paeru_0048,0.36702117700000003
Paeru_0049,0.248499939
Paeru_0050,0.783599275
Paeru_0051,0.769967242
Paeru_0052,-0.5190009240000001
Paeru_0053,-0.296994048
Paeru_0056,-0.06676287900000001
Paeru_0057,0.080884447
Paeru_0058,-0.09576347900000001
Paeru_0059,0.16879059700000001
Paeru_0060,0.071421697
Paeru_0061,-0.0070758240000000005
Paeru_0062,0.21846282
Paeru_0063,0.384692592
Paeru_0064,0.507420764
Paeru_0065,0.40745679300000004
Paeru_0066,0.611228595
Paeru_0068,0.34847411100000003
Paeru_0069,0.52345145
Paeru_0070,0.20647140400000003
Paeru_0071,0.10691569000000001
Paeru_0072,0.31772953
Paeru_0073,0.08070608800000001
Paeru_0074,0.53871545
Paeru_0075,0.326527913
Paeru_0077,-0.298857527
Paeru_0106,0.572447508
Paeru_0107,0.549355883
Paeru_0111,0.11994856100000001
Paeru_0112,-0.35864618200000004
Paeru_0131,-0.053528257
Paeru_0132,-0.09280495300000001
Paeru_0133,0.099341433
Paeru_0134,0.013684064000000001
Paeru_0135,-0.040918710000000004
Paeru_0136,-0.06000406
Paeru_0137,-0.215069746
Paeru_0138,-0.049920358000000005
Paeru_0161,0.5117394470000001
Paeru_0162,0.5500408130000001
Paeru_0166,-0.784773648
Paeru_0167,-0.312395505
Paeru_0220,0.753441498
Paeru_0221,0.38328979100000005
Paeru_0258,0.506862778
Paeru_0259,0.106446176
Paeru_0260,0.27641233200000004
Paeru_0261,-0.391380392
Paeru_0262,1.011753706
Paeru_0263,0.9082597750000001
Paeru_0264,-0.8791871
Paeru_0265,0.988481519
Paeru_0266,0.652548113
Paeru_0267,1.2551655830000001
Paeru_0268,1.080192922
Paeru_0269,1.223895129
Paeru_0270,0.14153274600000001
Paeru_0271,0.572927945
Paeru_0282,1.282606901
Paeru_0283,1.310780464
Paeru_0284,0.371705975
Paeru_0285,-0.250764452
Paeru_0286,0.09602457
Paeru_0287,0.5850106420000001
Paeru_0001,0.44633598900000004
Paeru_0002,0.246973355
Paeru_0005,-0.778114618
Paeru_0006,-0.902446916
Paeru_0007,0.096432957
Paeru_0009,-0.056737182000000004
Paeru_0011,-0.191909829
Paeru_0012,-0.06775321200000001
Paeru_0013,0.086055663
Paeru_0014,0.29997686500000004
Paeru_0021,-0.8345568440000001
Paeru_0022,-1.074361711
Paeru_0023,0.5874979220000001
Paeru_0024,0.495087176
Paeru_0025,0.38652197600000004
Paeru_0026,0.43921429
Paeru_0031,-0.8457844550000001
Paeru_0032,-0.881999426
Paeru_0102,0.1152927
Paeru_0103,0.15426956900000002
Paeru_0104,-0.474932962
Paeru_0105,-0.455920411
Paeru_0108,0.005769583
