,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,1.675440347,0.11519049479814207,2.0,45.0,1.5939883670000001,46.0,1.756892327,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.084080914,0.09495291770124711,2.0,47.0,1.016939062,48.0,1.151222766,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.127546176,0.3551383775143713,2.0,49.0,-0.123574579,50.0,0.37866693100000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.014278698333333334,0.10606169281560579,3.0,51.0,0.12766573,52.0,-0.002332172,53.0,-0.08249746300000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.09827558782017998,3.0,54.0,0.111542973,55.0,-0.037696226,56.0,-0.073846747,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2950957598316788,3.0,57.0,-0.25392908000000003,58.0,-0.069813315,59.0,0.323742395,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.102506021,0.2381077500426895,3.0,60.0,0.37717403400000005,61.0,-0.02417845,62.0,-0.045477521,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.028663194215150588,2.0,63.0,0.020267939000000002,64.0,-0.020267939000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.03630654850000001,0.1949626890420532,2.0,65.0,-0.101552891,66.0,0.17416598800000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.39882350185950205,4.0,67.0,0.16298526700000002,68.0,-0.38196559999999996,70.0,-0.265171312,71.0,0.484151645,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.27222422150000003,0.6379259646514358,2.0,69.0,0.7233059970000001,72.0,-0.178857554,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.61907524424502e-17,0.31629532779975894,3.0,73.0,-0.342601724,76.0,0.28089455900000004,77.0,0.061707165,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.09774616566666668,0.11945698286053776,3.0,74.0,0.037373563000000005,75.0,0.020525147,84.0,0.23533978700000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.574812303,0.12486659219977721,3.0,78.0,-0.6990043850000001,79.0,-0.44928195800000004,80.0,-0.576150566,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.29134787333333334,0.13906724216420238,3.0,81.0,-0.40898841,82.0,-0.327186075,83.0,-0.137869135,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.28139756400000004,0.2655348244361769,2.0,85.0,-0.46915903900000006,86.0,-0.093636089,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.208395011786946,2.0,87.0,0.14735752600000002,88.0,-0.14735752600000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04455749235940068,2.0,89.0,0.031506905,90.0,-0.031506905,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2600612275,0.10918112165527731,2.0,91.0,0.182858516,92.0,0.337263939,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3742726545,0.24092793342206045,2.0,93.0,0.20391087900000002,94.0,0.54463443,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.12989129100000002,0.1687832349729848,2.0,95.0,-0.010543521,96.0,-0.249239061,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.502789122,0.2368501751870715,2.0,97.0,0.335310757,98.0,0.670267487,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.29633005250000005,0.16676402014152172,2.0,99.0,-0.41425002200000005,100.0,-0.17841008300000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000001099695907e-10,0.2666236864262739,5.0,101.0,0.169311983,102.0,0.38909511900000004,103.0,-0.17104550400000001,104.0,-0.19593175200000001,105.0,-0.19142984500000002,,,,,,
42,Mucin_glycans__MUC5B,0.41915830000000004,0.34657628454470596,2.0,106.0,0.17409185900000002,107.0,0.6642247410000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2346463725,0.13542499810185926,2.0,108.0,0.330406307,109.0,0.138886438,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.32547071600000005,0.15028421580796864,3.0,110.0,-0.153629923,111.0,-0.43232916200000004,112.0,-0.39045306300000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.284152138,0.1841798701181776,3.0,113.0,0.106778621,114.0,0.474456814,115.0,0.27122097900000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.734723475976807e-17,0.34241685932656823,6.0,116.0,-0.26493261100000004,117.0,-0.143996005,118.0,-0.29398537,119.0,0.089159322,120.0,0.63291277,121.0,-0.019158106,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0010791481856807247,2.0,122.0,0.0007630730000000001,123.0,-0.0007630730000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0388442955,0.05148427008281758,2.0,124.0,-0.002439419,125.0,-0.075249172,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.720076006,0.1580667997730785,2.0,126.0,0.831846112,127.0,0.6083059,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.9444550782500001,0.08741402982593471,4.0,128.0,-0.969553505,129.0,-0.8148482720000001,130.0,-1.000879513,131.0,-0.9925390230000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.10796553627180147,4.0,132.0,-0.12541623300000002,133.0,0.058476387000000005,134.0,-0.048932991,135.0,0.115872836,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.2782840405,0.04179479293128609,2.0,136.0,1.307837422,137.0,1.248730659,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.1564823173178713e-18,0.09238185652695868,3.0,138.0,-0.08679241900000001,139.0,0.097105747,140.0,-0.010313328,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.08798243987913307,5.0,141.0,-0.07905443,142.0,0.05409564,145.0,-0.040925867000000005,146.0,-0.06177403,147.0,0.12765868700000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5998922185000001,0.28559301914928653,2.0,143.0,-0.39794745800000003,144.0,-0.8018369790000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.08110613366666668,0.11805377970901997,3.0,148.0,0.023772926,149.0,-0.058133582,150.0,-0.208957745,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0412722945,0.1745699416046675,2.0,151.0,0.164711884,152.0,-0.082167295,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.10709949368672159,3.0,153.0,-0.077442732,154.0,0.12222148000000001,155.0,-0.044778747,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0986036449586894,2.0,156.0,0.069723306,157.0,-0.069723306,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1996343385,0.06096897901001233,2.0,158.0,-0.15652276,159.0,-0.242745917,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5546588470582491,2.0,160.0,0.392203032,161.0,-0.392203032,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.42809104200000003,0.021249530339373116,2.0,162.0,0.413065355,163.0,0.44311672900000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.3112089173333334,0.21947113094582868,3.0,164.0,0.083889772,165.0,0.5218843750000001,166.0,0.327852605,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.3801427551705028,2.0,167.0,-0.26880152,168.0,0.26880152,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.37627834287500006,0.14614204815827286,8.0,169.0,0.14558633,170.0,0.34886837200000004,171.0,0.29806928800000004,172.0,0.250671637,182.0,0.44390398400000003,183.0,0.401323741,214.0,0.572447508,215.0,0.549355883
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.33153745300000004,0.05994037835258475,2.0,173.0,0.289153205,174.0,0.37392170100000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.2360064805,0.11628037615765444,2.0,175.0,0.318229123,176.0,0.153783838,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.144007463,0.1225797196493482,2.0,177.0,0.057330512,178.0,0.230684414,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.08278320571428573,0.22106977688537474,7.0,179.0,-0.22863808900000002,180.0,-0.10920700800000001,181.0,-0.467145907,194.0,-0.06676287900000001,195.0,0.080884447,199.0,-0.0070758240000000005,200.0,0.21846282,,
70,aeruPRECISE2.0__LB_wt,0.492532026,0.17477407927805064,4.0,184.0,0.424724692,185.0,0.408672123,230.0,0.753441498,231.0,0.38328979100000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2504373847226357,2.0,186.0,-0.177085973,187.0,0.177085973,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.307760558,0.08380717110442475,2.0,188.0,0.36702117700000003,189.0,0.248499939,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7767832585000001,0.009639302975658825,2.0,190.0,0.783599275,191.0,0.769967242,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.05313540099999999,0.43421429404179274,6.0,192.0,-0.5190009240000001,193.0,-0.296994048,196.0,-0.09576347900000001,197.0,0.16879059700000001,226.0,0.5117394470000001,227.0,0.5500408130000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2015397552857143,0.3132428645011598,7.0,198.0,0.071421697,216.0,0.11994856100000001,217.0,-0.35864618200000004,218.0,-0.053528257,219.0,-0.09280495300000001,228.0,-0.784773648,229.0,-0.312395505,,
76,aeruPRECISE2.0__M9fructAA_wt,0.30137511250000004,0.17908824061374407,4.0,201.0,0.384692592,202.0,0.507420764,207.0,0.20647140400000003,208.0,0.10691569000000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.3542802515000001,0.21987039665083802,4.0,203.0,0.40745679300000004,204.0,0.611228595,209.0,0.31772953,210.0,0.08070608800000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.19102267800000003,0.4331757480850143,3.0,205.0,0.34847411100000003,206.0,0.52345145,213.0,-0.298857527,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.4326216815,0.15003924629597143,2.0,211.0,0.53871545,212.0,0.326527913,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.04214789616666667,0.10336263236033928,6.0,220.0,0.099341433,221.0,0.013684064000000001,222.0,-0.040918710000000004,223.0,-0.06000406,224.0,-0.215069746,225.0,-0.049920358000000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.30665447700000004,0.2831372945738749,2.0,232.0,0.506862778,233.0,0.106446176,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.43071148700000006,0.21821195766370838,2.0,234.0,0.27641233200000004,251.0,0.5850106420000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.147677911,0.3446473538141715,2.0,235.0,-0.391380392,250.0,0.09602457,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.161267085,0.21144384833802876,2.0,236.0,1.011753706,247.0,1.310780464,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.095433338,0.2647033913122949,2.0,237.0,0.9082597750000001,246.0,1.282606901,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.054647209500000016,1.3206411455042144,2.0,238.0,-0.8791871,239.0,0.988481519,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.953856848,0.4261148994984809,2.0,240.0,0.652548113,241.0,1.2551655830000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.1520440255,0.10161280504117297,2.0,242.0,1.080192922,243.0,1.223895129,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.3572303455,0.3050424705842201,2.0,244.0,0.14153274600000001,245.0,0.572927945,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.0604707615,0.4401530600197859,2.0,248.0,0.371705975,249.0,-0.250764452,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.346654672,0.1409706704166118,2.0,252.0,0.44633598900000004,253.0,0.246973355,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.4967013505000001,0.4084573636141786,4.0,254.0,-0.778114618,255.0,-0.902446916,286.0,-0.051643533000000005,287.0,-0.254600335,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.019847887499999998,0.10830764396218608,2.0,256.0,0.096432957,257.0,-0.056737182000000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.0667033032,0.199671489707028,5.0,258.0,-0.191909829,259.0,-0.06775321200000001,260.0,0.086055663,261.0,0.29997686500000004,296.0,0.207147029,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9544592775,0.16956764761723817,2.0,262.0,-0.8345568440000001,263.0,-1.074361711,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.541292549,0.06534426515110765,2.0,264.0,0.5874979220000001,265.0,0.495087176,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.412868133,0.03725909254581083,2.0,266.0,0.38652197600000004,267.0,0.43921429,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.8638919405000001,0.025607851574574115,2.0,268.0,-0.8457844550000001,269.0,-0.881999426,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1347811345,0.027560808379319745,2.0,270.0,0.1152927,271.0,0.15426956900000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.4654266865,0.013443903739755066,2.0,272.0,-0.474932962,273.0,-0.455920411,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.10244216750000001,0.15303452516523355,2.0,274.0,0.005769583,281.0,-0.21065391800000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7874787585,0.14431421563906421,2.0,275.0,-0.8895243190000001,276.0,-0.685433198,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.031195668500000006,0.25230721951678553,4.0,277.0,-0.22168056300000002,278.0,0.259103851,288.0,-0.261985558,289.0,0.09977959600000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.23061056800000002,0.2835114802405075,4.0,279.0,0.592064188,280.0,0.254504299,290.0,0.171485307,291.0,-0.095611522,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5280418805,0.12015706928651979,2.0,282.0,-0.613005759,283.0,-0.443078002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0170843195,0.13327157935307443,2.0,284.0,-0.077152918,285.0,0.111321557,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.051867411,0.016666140551254174,2.0,292.0,-1.04008267,293.0,-1.063652152,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.317492318,0.0657207500146147,2.0,294.0,2.363963906,295.0,2.27102073,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.39328596800000004,0.08233056526810685,2.0,297.0,0.335069467,298.0,0.451502469,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.40696769802873833,2.0,299.0,-0.28776961900000003,304.0,0.28776961900000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.25329932450000003,0.3618168066083134,2.0,300.0,-0.0025437930000000004,305.0,0.509142442,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.08189281833333333,0.8655338202770001,6.0,301.0,0.41589390600000004,302.0,-0.8191001090000001,303.0,0.26231728800000004,306.0,0.5682064960000001,307.0,-1.490947504,308.0,0.572273013,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4752869255,0.09896339755443331,2.0,309.0,0.545264615,310.0,0.405309236,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7680686695000001,0.25868677315335015,2.0,311.0,0.9509878410000001,312.0,0.585149498,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0160083605,0.050595125731882365,2.0,313.0,-0.051784517,314.0,0.019767796,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.49164330232647735,2.0,315.0,-0.34764431300000004,316.0,0.34764431300000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4152126600000001,0.4780141458024395,2.0,317.0,-1.7532197040000002,318.0,-1.077205616,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5441700865000001,0.04722036952321516,2.0,319.0,0.510780243,320.0,0.57755993,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07478738630007367,2.0,321.0,-0.052882668,322.0,0.052882668,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.46300847633333336,0.20855776341132387,3.0,323.0,0.35594885800000003,324.0,0.329722817,325.0,0.703353754,,,,,,,,,,
121,ersA_knockout__delersA,-0.007918781,0.14021623980698752,2.0,326.0,0.09122907300000001,327.0,-0.10706663500000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1792510245585683,2.0,328.0,0.126749615,329.0,-0.126749615,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.046998984996627344,2.0,330.0,0.033233301,331.0,-0.033233301,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.29375264450000005,0.04323461083020597,2.0,332.0,-0.324324131,333.0,-0.263181158,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.064986318,0.1305770548998034,3.0,334.0,-0.13220162500000002,335.0,-0.14826298400000001,336.0,0.085505655,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.07133704018027384,3.0,337.0,-0.015488120000000001,338.0,-0.062320638000000005,339.0,0.077808758,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.25170048349999996,0.1574086396303924,2.0,340.0,0.140395767,341.0,0.3630052,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.06753095818255604,3.0,342.0,-0.070127961,343.0,0.005534637,344.0,0.06459332400000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05585370703661889,2.0,345.0,-0.039494535000000004,346.0,0.039494535000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2974132845,0.11482742021474013,2.0,347.0,0.378608532,348.0,0.216218037,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.4451065181982239,3.0,349.0,0.20532401500000003,350.0,0.30538376100000003,351.0,-0.5107077760000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5405957060000001,0.05335318795372593,2.0,352.0,-0.5783221070000001,353.0,-0.502869305,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.0408340855860843e-17,0.1774555082371684,4.0,354.0,-0.26569215700000004,361.0,0.07853737,365.0,0.10351405,366.0,0.083640737,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.6610724605,0.009339612737015645,2.0,355.0,-0.6544683570000001,356.0,-0.6676765640000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.29705832200000004,0.02745643588288271,2.0,357.0,0.27764369,358.0,0.31647295400000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.541939625,0.06228925069614976,5.0,359.0,0.615819973,360.0,0.59254313,362.0,0.49273581200000005,363.0,0.47078673400000004,364.0,0.537812476,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.35572737050000003,0.010059904231244204,2.0,367.0,0.36284079700000005,368.0,0.348613944,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.522516108,0.008804152591428216,2.0,369.0,0.516290632,370.0,0.528741584,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.06468858799999999,0.25991940522984847,2.0,371.0,-0.248479362,374.0,0.11910218600000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6050415115000001,0.029535487504383298,2.0,372.0,0.584156768,373.0,0.625926255,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.21980295833333333,0.24585981062750623,3.0,375.0,-0.04685078,376.0,-0.501247518,377.0,-0.11131057700000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1337682770870273,3.0,378.0,-0.109260006,379.0,-0.039924956000000004,380.0,0.149184962,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2777898717993986,3.0,381.0,0.214260412,382.0,0.09959804500000001,383.0,-0.31385845700000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1174662085,0.17657362766410895,2.0,384.0,-0.24232261800000002,385.0,0.007390201000000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.3877787807814458e-18,0.17688773922027073,5.0,386.0,-0.16787289200000002,387.0,0.207114183,388.0,0.15966675400000002,389.0,-0.16580091,390.0,-0.033107135,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.08664703920000001,0.11598168861700756,5.0,391.0,-0.080944787,392.0,0.22598182700000002,393.0,0.08230744400000001,394.0,0.049299747000000005,395.0,0.156590965,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.107180604,0.19570865911904053,2.0,396.0,-0.245567524,397.0,0.031206316,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18540396371253773,2.0,398.0,0.1311004,399.0,-0.1311004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16116959847106063,2.0,400.0,0.113964116,401.0,-0.113964116,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4114349973333334,0.08948288487824985,3.0,402.0,0.31899085800000004,403.0,0.41768523300000004,404.0,0.497628901,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02968540474859661,2.0,405.0,-0.020990751000000002,406.0,0.020990751000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.22452692550000003,0.0032175670783162343,2.0,407.0,0.226802089,408.0,0.22225176200000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.395486837,0.044692825526251985,2.0,409.0,-0.363884237,410.0,-0.427089437,,,,,,,,,,,,
