k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,True,0.1180936674664987,,,Uncharacterized
35,ComA,True,-0.08777449200713199,ComA,,Cellular Processes
46,DegU,False,0.05871530444229923,DegU,,Other
28,YlxR-1,False,-0.05726961105252192,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.05661292470240995,,,Other
68,uncharacterized-5,False,0.04340889186635475,,,Uncharacterized
37,SigI,False,-0.032225530187887014,SigI,,Stress Response
40,ComK/LevR/NusA,False,-0.02923946912546733,ComK/LevR/NusA,,Cellular Processes
30,ImmR,False,0.02819108905335485,ImmR,,Cellular Processes
65,AbrB,False,-0.027927073013297662,AbrB,,Lifestyles
55,ResD,False,-0.02730063603410696,ResD,,Misc. Metabolism
56,SigW,False,0.02682843402016956,SigW,,Stress Response
7,YvaF,False,0.026056895742136304,,,Other
13,PyrR,False,0.02499012141601792,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,-0.0244125358025128,KipR,,Misc. Metabolism
70,uncharacterized-6,False,0.02297403743648831,,,Uncharacterized
61,early-biofilm,False,0.022842359007473147,,,Lifestyles
2,WalR,False,-0.02258790359522175,WalR,,Cellular Processes
29,MtlR,False,-0.01895683884071521,MtlR,,Carbon Metabolism
41,SPbeta-2,False,-0.018722288094133347,,,Prophages
5,Fnr,False,-0.016669075066669682,Fnr,,Misc. Metabolism
20,SG_2,False,-0.015400393653677168,,,Single Gene
17,SG_1,False,-0.015325974186842306,,,Single Gene
54,G-box,False,-0.01515651617817981,G-box,,AA/Nucleotide Metabolism
14,SigV,False,-0.015056335467961231,SigV,,Stress Response
49,CcpA-1,False,0.014434566203197987,CcpA,,Carbon Metabolism
24,PhoP,False,-0.014409626632033403,PhoP,,Misc. Metabolism
25,SigB-2,False,0.0135570215549902,SigB,,Stress Response
36,SigK,False,-0.012781896865658943,SigK,,Lifestyles
33,SwrA,False,0.012583424543272171,SwrA,,Lifestyles
60,YonO-2,False,-0.012285479363264578,YonO,,Prophages
42,SigB-3,False,-0.011863682058777846,SigB,,Stress Response
21,CymR-2,False,0.011849835419389164,CymR,,Misc. Metabolism
62,SG_5,False,-0.011355197667313136,,,Single Gene
1,uncharacterized-1,False,0.010684050598769042,,,Uncharacterized
44,AcoR,False,-0.010383491602486809,AcoR,,Carbon Metabolism
63,MntR,False,-0.010306629948286673,MntR,,Homeostasis
51,uncharacterized-4,False,0.009663780283433912,,,Uncharacterized
26,YonO-1,False,0.009431207170856014,YonO,,Prophages
45,LnrK,False,0.009165716032190852,LnrK,,Cellular Processes
52,ykzB-related,False,0.009035741364882159,,,Lifestyles
12,SigB-1,False,0.00888813838924365,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.008850099255816755,,,Carbon Metabolism
53,SG_4,False,-0.0073119616198622376,,,Single Gene
9,uncharacterized-3,False,-0.007261626136323739,,,Uncharacterized
22,stringent response,False,-0.006860889765514106,stringent response,,Cellular Processes
57,SigE,False,-0.006596506700019263,SigE,,Lifestyles
32,TnrA-2,False,-0.006208058872645508,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,0.006180088541918351,FruR,,Carbon Metabolism
8,SPbeta-1,False,0.006176222837560429,,,Prophages
0,S-box,False,-0.005908088861717361,S-box,,AA/Nucleotide Metabolism
50,CcpN,False,-0.005681832241259609,CcpN,,Cellular Processes
39,Thi-box,False,-0.0052821220934258705,Thi-box,,Misc. Metabolism
11,EAR riboswitch,False,-0.005239754358927116,EAR riboswitch,,Lifestyles
23,SG_3,False,-0.0050661657619242425,,,Single Gene
10,SigM,False,-0.004991697927504014,SigM,,Stress Response
31,SigD,False,-0.004563631749766949,SigD,,Lifestyles
6,ybc-operon,False,-0.0040909350154106315,,,Prophages
64,FapR,False,0.003612630583033275,FapR,,Misc. Metabolism
34,YlxR-2,False,-0.0035674468006739197,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0031556552131437143,Xre/Xpf,,Prophages
48,Fur,False,0.003093638522504767,Fur,,Homeostasis
18,CymR-1,False,0.003081920410626925,CymR,,AA/Nucleotide Metabolism
16,ManR,False,-0.0020712332344348344,ManR,,Carbon Metabolism
4,Rex,False,0.0014126277706550444,Rex,,Misc. Metabolism
27,TnrA-1,False,-0.0014023186837609516,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,0.0012674850082947024,GlpP,,Carbon Metabolism
69,putative-cssRS,False,0.0012525237110665136,,,Lifestyles
15,CodY,False,-0.0012495674779551458,CodY,,AA/Nucleotide Metabolism
58,Rok,False,0.0005843274684737166,Rok,,Cellular Processes
38,Zur,False,-0.00023262051678143487,Zur,,Homeostasis
66,CcpA-2,False,-0.00013002769563276386,CcpA,,Carbon Metabolism
