k,name,in_iM,gene_weight,regulator,function,category
36,ppGpp,False,0.0324379102,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
37,Unc-10,False,0.0297469765,,Uncharacterized iModulon 10,Uncharacterized
47,Heavy metal resistance,False,-0.0226848267,,ISPpu12 gene cluster/heavy metal resistance,Stress
22,Translation,False,-0.0167061809,,Translational machinery,Functional
9,ABUW_1645,False,0.016491030900000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
8,R7 mutant,False,-0.0138817469,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
42,ABUW_1645 OE,False,0.013829727000000002,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
25,GigA-GigB,False,0.0138237716,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
1,NDH-1,False,0.0117639645,,NADPH dehyrogenase I operon,Energy metabolism
21,Unc-2,False,-0.011531403,,Uncharacterized iModulon 2,Uncharacterized
30,Unc-7,False,0.0112889523,,Uncharacterized iModulon 7,Uncharacterized
40,LldR,False,-0.0110992131,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
24,Unc-3,False,0.0102605179,,Uncharacterized iModulon 3,Uncharacterized
45,Fe-S Cluster,False,-0.0101279335,,Fe-S cluster assembly,Energy metabolism
5,Pnt,False,-0.0099282602,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
16,HGT,False,0.0097989546,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
39,RpoH,False,-0.0095753673,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
41,cyd,False,-0.0095063095,,Consists of cyd operon,Energy metabolism
0,Fur-1,False,-0.0076310526,Fur,Iron homeostasis,Inorganic ions
27,Unc-5,False,-0.0075964561,,Uncharacterized iModulon 5,Uncharacterized
4,Fur-2,False,-0.007085503000000001,Fur,Iron homeostasis,Inorganic ions
35,KpdD-KpdE,False,-0.006418366500000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
28,PaaX,False,-0.0058951145000000005,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
11,Acetoin/butanediol,False,-0.0058788139,,Acetoin and butanediol catabolic pathways ,Energy metabolism
19,mumR,False,0.0053142979,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
23,Amino acid,False,0.0051105121,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
7,Cbl/GigC,False,0.0049716928,,Sulfur transport and cysteine metabolism,Inorganic ions
33,Unc-9,False,-0.0047251228,,Uncharacterized iModulon 9,Uncharacterized
2,BfmR-BfmS,False,0.0046674555,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
12,Motility,False,-0.004605315400000001,,Fimbrial subunits,Virulence
3,PhoR-PhoB,False,-0.0043578451,,Two-component system regulating inorganic phosphate levels,Inorganic ions
10,Prophage,False,-0.0039576572,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
46,Urease/Ammonia,False,-0.0039166327,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
15,CRISPR,False,-0.0030213643,,Endogenous CRISPR-Cas system,Stress
26,Unc-4,False,0.0030195473,,Uncharacterized iModulon 4,Uncharacterized
14,GacA-GacS,False,0.0023894853,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
34,Leucine,False,0.0023065566,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
6,GigA-GigB KO,False,0.0022478520000000003,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
17,adeB KO,False,0.0022148307,AdeR,Effect of adeB knockout,Genomic
43,AMR,False,0.0019330380000000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
32,Unc-8,False,-0.0016680152,,Uncharacterized iModulon 8,Uncharacterized
31,Type IV Pili,False,-0.0013861330000000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
29,Unc-6,False,0.0012769042,,Uncharacterized iModulon 6,Uncharacterized
44,Unc-12,False,-0.0012396375,,Uncharacterized iModulon 12,Uncharacterized
20,Lipoprotein,False,0.0010535105,,Increased activity in colistin and LL-37 treatment,Virulence
18,Tyrosine,False,0.0008358883,,Tyrosine transport and metabolism,Amino acid metabolism
48,Unc-13,False,-0.0002739596,,Uncharacterized iModulon 13,Uncharacterized
13,Unc-1,False,0.0001965324,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
38,Unc-11,False,0.0001847778,,Uncharacterized iModulon 11,Uncharacterized
