k,name,in_iM,gene_weight,regulator,function,category
76,cdaR,True,0.0890289519,cdaR,,
51,fra,False,0.07394716800000001,,,
71,birA,False,-0.06945289510000001,birA,,
74,PTS,False,-0.062384942900000004,,,
83,yjiAXY,False,-0.047196563500000004,,,
10,purR-1,False,-0.0459386189,purR,,
107,SPI1 T3SS,False,-0.0448346904,,,
79,lsrR,False,0.0426919053,lsrR,,
63,prpR,False,-0.0403229628,prpR,,
40,unchar-4,False,0.039747169900000004,,,
25,phoB,False,-0.0393068351,phoB,,
85,argR-2,False,-0.0371236858,argR,,
12,unchar-2,False,-0.0360675091,,,
93,mraZ,False,-0.0354115237,mraZ,,
46,dsdC,False,0.033993605600000004,dsdC,,
21,tartrate utilization,False,-0.0338043908,,,
35,glycosyltransferase,False,0.0333593758,,,
94,TPP,False,-0.0324131137,TPP,,
77,arcA-3,False,0.0301980216,arcA,,
113,nsrR,False,0.0294536747,nsrR,,
90,hfq-related,False,-0.027914975800000002,,,
54,kdpE,False,0.027816913800000002,kdpE,,
112,psp,False,-0.0269887862,pspF,,
2,rstA,False,0.0261752733,rstA,,
80,cydABTE,False,-0.0250325167,,,
31,ppdABC,False,-0.0247924263,,,
41,leu-tRNA,False,-0.0235083772,leu-tRNA,,
58,NikR,False,0.0229548683,,,
0,argR-1,False,-0.0229364432,argR,,
14,SG1_STM4302,False,0.0226951265,,,
50,yciGFEkatN,False,0.022377215500000002,mcbR,,
68,malT,False,0.0218581296,malT,,
87,rpoE,False,0.020502718700000002,rpoE,,
18,unchar-3,False,0.0192909793,,,
34,arcA-1,False,-0.0186592454,arcA,,
29,SG2_STM2329,False,-0.0179500837,,,
96,marR,False,0.0177359998,marR,,
89,fur-3,False,0.0174031815,fur,,
8,glpR,False,-0.0172277773,glpR,,
82,cob,False,0.0172147036,,,
36,nanR,False,0.0171661533,nanR,,
108,narL,False,0.0168499379,narL,,
86,ADI,False,-0.0160964292,,,
52,unchar-5,False,-0.0160885984,,,
3,fur-2,False,-0.015348880700000001,fur,,
43,rtcR,False,-0.015269805000000001,rtcR,,
22,cytR,False,-0.014725842000000001,cytR,,
6,rpoH,False,-0.0143739351,rpoH,,
101,fnr-2,False,-0.014264206100000001,fnr,,
4,unchar-1,False,-0.014180111700000001,,,
67,hilD-related,False,-0.0132346313,,,
47,SG3_cpxR,False,-0.012774131400000001,cpxR,,
44,molybdate,False,0.012607413000000001,,,
114,Macrophage,False,0.0122767241,,,
32,dpiA,False,-0.012220370900000001,dpiA,,
49,tricarboxylic transport,False,0.012187361800000001,,,
9,SPI1-2,False,0.0118408869,,,
11,fliA,False,0.0114103902,fliA,,
17,ula-Ascorbate,False,-0.0105574017,,,
23,ygbLM,False,0.0102589814,,,
88,cadC,False,-0.0101801548,cadC,,
99,unchar-10,False,-0.0101496581,,,
53,csrA,False,-0.0097332305,,,
106,unchar-11,False,0.0095706411,,,
61,csgD,False,-0.0094873373,csgD,,
16,cra,False,0.0093283025,cra,,
105,csp-2,False,-0.0092885357,,,
78,SPI1-1,False,-0.009008073200000001,,,
7,gutM,False,-0.0089466395,gutM,,
30,SPI9,False,-0.008823999400000001,,,
92,hyd5,False,0.008156980500000001,,,
84,fnr-1,False,0.0081013441,fnr,,
95,rpoN,False,0.0077741076,rpoN,,
39,zur,False,0.0077121604,zur,,
1,fur-1,False,0.0076548436,fur,,
26,fhlA,False,0.0072282894,fhlA,,
110,unchar-12,False,0.0070149453,,,
59,rpoS,False,-0.0070019088000000005,rpoS,,
70,arcA-2,False,0.0068980426,arcA,,
72,his-tRNA,False,0.0065758446,his-tRNA,,
45,purR-2,False,0.0064987597000000005,purR,,
38,cysB,False,0.0062025491,cysB,,
28,appY,False,0.0057289512,appY,,
20,pmrAB,False,0.0057196275,,,
55,lrp,False,0.005664253100000001,lrp,,
19,csp-1,False,-0.0055644380000000005,,,
57,metJ,False,0.0054880244,metJ,,
48,crp-1,False,-0.0047752017,crp,,
65,rcsA;rcsB,False,0.0047426922,rcsA;rcsB,,
73,crp-2,False,0.0046061673,,,
98,unchar-9,False,-0.0044369719,,,
91,lldR,False,0.0043837652000000005,lldR,,
37,torR,False,-0.0040826974,torR,,
104,SG5_sprB,False,-0.0037254109,,,
69,proU,False,0.0036845213,,,
103,rpoN-associated,False,-0.0035752626000000003,,,
100,tdcA,False,0.0035194495,tdcA,,
109,yji-operon,False,0.003415074,,,
24,flhD;flhC,False,-0.0033905792,flhD;flhC,,
111,O-antigen,False,-0.0030225646,,,
60,SG4_hilC,False,-0.0029465473,,,
56,rcsc related,False,-0.0028115299,,,
62,SPI2,False,-0.0025319894000000003,,,
66,rbsR,False,0.0024776077,rbsR,,
15,fim cluster,False,-0.0021208589,,,
5,narP,False,-0.0019460729000000002,narP,,
13,ppGpp,False,-0.0019303891,,,
64,unchar-6,False,-0.0015988111000000001,,,
27,ribosome,False,0.0015980942,,,
97,lexA,False,-0.0015663603,lexA,,
33,pdu,False,0.0015078459000000002,,,
42,SPI16,False,-0.0009722254,,,
81,unchar-8,False,-0.0008763204,,,
75,unchar-7,False,0.0006712707,,,
102,CAMP resistance,False,0.0006103185000000001,,,
