k,name,in_iM,gene_weight,regulator,function,category
306,SG_yhhH,False,-0.0053424229,,,Unknown
173,GadEWX,False,-0.0052514203,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
314,Fnr-2,False,0.0052396997,CsgD/Fnr,,Anaerobiosis
178,SG_yqgC,False,0.0052066428,,,Unknown
74,SG_ytiD,False,-0.0052002077,,,Unknown
266,SG_yqcG,False,0.0050981641,,,Unknown
149,LexA,False,-0.0050684585,LexA,,DNA Damage
308,SG_yeaR,False,-0.0050579539,,,Unknown
6,CysB+Cbl,False,0.0050539267,Cbl+CysB,,Amino Acid Metabolism
58,PuuR+RpoS,False,0.0049647909,RpoS+PuuR,,Nitrogen Metabolism
187,SG_yjiS,False,-0.0049282993,,,Unknown
66,SG_ymcE,False,-0.0049091357,,,Unknown
255,SG_ykfJ,False,0.0049086564,,,Unknown
228,SG_ygdT,False,0.0049073073,,,Unknown
54,GutM+SrlR,False,0.0047139961,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
25,SG_pyrL,False,-0.0046980624,,,Unknown
212,AA-related,False,0.0046924915,,,Amino Acid Metabolism
320,Curlin,False,0.0046053269,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
99,Cytochrome bo3,False,-0.0046033495,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
51,CP4-44,False,0.0045896541,,,Prophage
265,uhpT,False,-0.0045682659,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
170,SG_yoaG,False,0.004520242000000001,,,Unknown
30,GlcC,False,-0.0044713529,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
134,KdpE,False,-0.0044631858,KdpE,,Metal Homeostasis
209,Lrp+ppGpp,False,0.0044580409,ppGpp+Lrp,,Unknown
121,pdhR KO,False,0.0044342338,,,Carbon Metabolism
81,XylR,False,-0.004429413100000001,Crp+XylR,,Carbon Metabolism
27,ECA,False,-0.0044214537,,,Extracellular Structures
280,Thiamine-1,False,-0.0043612726000000004,Thiamine diphosphate,,Cofactor Metabolism
329,Resistance,False,-0.0043446452,,,Membrane Homeostasis
260,SG_ynfN,False,-0.0043395698,,,Unknown
153,BasR,False,0.0043136474000000005,BasR,,Metal Homeostasis
96,Nitrite Reductase,False,-0.0043000287,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
238,asr,False,-0.0042797927,,,Redox Stress
175,SG_ynfQ,False,-0.0042323266,,,Unknown
156,entC KO,False,0.0042259907000000005,,,Metal Homeostasis
40,SG_ybfQ,False,0.0042137117,,,Unknown
16,Cytochrome bd-I,False,0.0041818561,,,Energy Metabolism
210,FadR,False,-0.0041435247,FadR,,Fatty Acid Metabolism
90,sdh KO,False,-0.0040629462000000005,,,Carbon Metabolism
250,SG_ydfW,False,-0.0040436034,,,Unknown
197,PAL Del-1,False,-0.0039779974,,,Unknown
143,SG_yfdT,False,0.0039745836000000005,,,Unknown
336,SG_essD,False,-0.0039392528,,,Unknown
106,TorR,False,-0.0039102049,TorR,,Anaerobiosis
270,rdlD,False,-0.0037756896000000002,rdlD,,Toxin/Antitoxin
315,Fnr+NarLP,False,0.003731788,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
101,SG_yqfG,False,0.0037280112000000003,,,Unknown
32,SG_ykgV,False,0.0037121565,,,Unknown
258,OmpR,False,-0.0036558853000000003,OmpR,,Membrane Homeostasis
295,SG_yfjM,False,0.0036408411,,,Unknown
118,SG_yhfL,False,0.0036189733000000003,,,Unknown
208,PAL Dup,False,-0.0036016176000000003,,,Unknown
179,SG_ygeI,False,0.0035365676,,,Unknown
34,PspF,False,0.0035179503000000003,PspF,,Phage Shock
323,Tryptophan-2,False,-0.0034572636,TrpR/Trp-tRNA,,Amino Acid Metabolism
174,BirA,False,-0.0034527972,BirA,,Cofactor Metabolism
22,CpxR,False,-0.0034510433,CpxR,,Membrane Homeostasis
241,DLP12,False,-0.0034355957000000003,,,Prophage
26,GcvA,False,0.0034101175,GcvA,,Amino Acid Metabolism
189,SG_yojO,False,0.0033916777000000003,,,Unknown
242,CsiR,False,-0.0033908098,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
45,pts KO,False,0.0033678062,Crp+Cra,,Carbon Metabolism
168,Fe-related-2,False,-0.0033415882,,,Metal Homeostasis
192,YgbI,False,0.0032825872,YgbI,,Carbon Metabolism
311,CysB-2,False,-0.0032387606,CysB,,Amino Acid Metabolism
204,MetJ/HypT,False,0.0032279210000000003,MetJ/HypT,,Amino Acid Metabolism
47,SG_cspH,False,-0.0032035941,,,Unknown
133,SG_ykgL,False,-0.0031072656000000003,,,Unknown
298,GlpR-1,False,-0.0030679912,GlpR,,Carbon Metabolism
269,Suf System,False,0.0030478970000000004,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
339,SG_yqhH,False,-0.0030133201,,,Unknown
12,Citrate,False,0.0030070164,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
77,SG_yqhI,False,-0.0029950883,,,Unknown
301,NarL+Fnr-2,False,0.0029561289,NarL+Fnr,,Nitrogen Metabolism
203,SG_ldrA,False,-0.0029283150000000003,,,Unknown
334,SG_yfiF,False,-0.0028956083,,,Unknown
120,SG_ykgR,False,-0.0028940916000000003,,,Unknown
188,AllR,False,0.0028838919000000003,AllR,,Nitrogen Metabolism
126,RpoN+FlhDC,False,0.002862274,RpoN+FlhDC,,Motility
7,Envelope Stress,False,-0.0028356132,,,Membrane Homeostasis
215,SG_ydaG,False,-0.0028117766,,,Unknown
125,DsdC,False,-0.0028002732,DsdC,,Amino Acid Metabolism
50,AlsR,False,-0.0027756959,AlsR,,Carbon Metabolism
335,IS2,False,-0.0027743838,,,Unknown
310,Rob+SoxS+MarA,False,0.0026435849,Rob+SoxS+MarA,,Redox Stress
140,Fnr+IHF+gcvB,False,-0.0026382115000000003,gcvB+Fnr+IHF,,Carbon Metabolism
139,Succinate,False,0.0026295078,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
136,SG_ynaL,False,0.0026140383,,,Unknown
72,SG_ytiA,False,-0.0025931336000000003,,,Unknown
142,ArcA/PhoB,False,-0.0025792265,ArcA/PhoB,,Anaerobiosis
248,FecI,False,0.0025441167,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
217,PaaX,False,0.0025363997,Crp+IHF+PaaX,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.002504781,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
75,UTP,False,0.0025020954,PurR/UTP,,Nucleotide Metabolism
129,SG_yzfA,False,-0.0024515139,,,Unknown
43,SG_yjbE,False,-0.0024460382000000003,,,Unknown
199,FDH-O,False,0.0024199517000000003,sdhX,,Energy Metabolism
18,SG_aaaD,False,0.0023957351,,,Unknown
234,SG_ilvC,False,0.0023543619,,,Unknown
79,SG_yjjY,False,-0.0023511695,,,Unknown
303,SG_ykgS,False,0.0022802514,,,Unknown
163,ROS Del,False,0.002245108,,,Redox Stress
284,SG_aaeX,False,0.0022189238,,,Unknown
154,SG_ydfA,False,-0.0022145357,,,Unknown
33,Translation,False,-0.0021997706,DksA,,Translation
180,SG_yjbT,False,0.0021706134,,,Unknown
123,SG_ydiE,False,0.0020973575,,,Unknown
127,RpoE,False,0.0020949796,RpoE,,Membrane Homeostasis
317,SG_yceK,False,0.0020579689,,,Unknown
116,ArgP/BasR/SlyA,False,0.0020324912,ArgP/BasR/SlyA,,Amino Acid Metabolism
247,Fnr+NarL,False,-0.0019555329,NarL+Fnr,,Nitrogen Metabolism
42,CueR/CusR/HprR,False,0.0019542461000000002,CusR/CueR/HprR,,Metal Homeostasis
103,DhaR+RpoS,False,0.0019451266000000001,RpoS+DhaR,,Carbon Metabolism
201,ryhB,False,-0.0019133332,ryhB,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0018425237,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
151,SG_yqgD,False,0.001802853,,,Unknown
297,Membrane-2,False,-0.0018015549,,,Membrane Homeostasis
331,Qin Prophage,False,-0.0017854361,,,Prophage
218,SG_ynfT,False,-0.0017620568,,,Unknown
65,GntR,False,0.0017394041,GntR,,Carbon Metabolism
115,PhoB-2,False,0.0017369676,PhoB,,Phosphate Metabolism
69,SG_yjhV,False,-0.0017174749,,,Unknown
130,PAL Del-2,False,0.0016708331,Nac/PaaX,,Unknown
117,RbsR+dsrA,False,-0.0016682977,dsrA+Crp+RbsR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0016342551,ArcA+Cra+BetI,,Membrane Homeostasis
144,Single Reads,False,-0.0015883792,,,Unknown
245,SG_xisD,False,0.0015859574,,,Unknown
185,CueR,False,0.0015796975,CueR,,Metal Homeostasis
253,PuuR,False,-0.0015542211,RpoS+ArcA+PuuR,,Nitrogen Metabolism
286,BtsR,False,-0.0015341337,,,Carbon Metabolism
135,LsrR,False,-0.0015064635000000002,RpoS+Crp+LsrR,,Quorum Sensing
147,TreR,False,-0.001488273,TreR,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0014754259000000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
246,SG_ylcI,False,-0.0013611698,,,Unknown
158,Tryptophan-1,False,0.0013001476,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
281,IS Elements,False,-0.0012835006000000001,,,Unknown
176,SG_tfaX,False,-0.0012736641000000001,,,Unknown
38,ubiC,False,-0.0012428301000000001,,,Energy Metabolism
152,SG_mokC,False,0.0011911529,,,Unknown
165,RcsC-related,False,0.0011844449,,,Membrane Homeostasis
20,SG_yfaH,False,0.0010944347,,,Unknown
206,Evo Acid W F9,False,0.0010747806,,,Unknown
205,CdaR,False,-0.0010717455,CdaR,,Carbon Metabolism
337,Cold Shock-2,False,-0.0010594927,,,Cold Shock
182,EvgA,False,-0.0010574549,EvgA,,Membrane Homeostasis
91,NrdR,False,-0.0009914521000000001,NrdR,,Nucleotide Metabolism
57,NsrR,False,0.000954244,NsrR,,Redox Stress
82,Fe-related-3,False,-0.0009225898000000001,,,Metal Homeostasis
86,CsqR,False,-0.0009214971,CsqR,,Carbon Metabolism
237,SG_yjhE,False,0.0008268049000000001,,,Unknown
330,IS1-2,False,0.0008189936,,,Unknown
28,FliA-1,False,-0.0007993127000000001,FliA,,Motility
35,Fur-2,False,0.0007927294000000001,Fur,,Metal Homeostasis
19,SG_ynfO,False,-0.0007842192,,,Unknown
137,PrpR+Cra,False,0.0007396025000000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
326,McbR+H-NS,False,-0.0007197575000000001,McbR+H-NS,,Extracellular Structures
268,guaAB,False,0.0007006289,,,Nucleotide Metabolism
264,Lrp-1,False,0.0006850464000000001,Lrp,,Amino Acid Metabolism
261,MetR/MetJ,False,-0.0006847093,MetR/MetJ,,Amino Acid Metabolism
150,RhaS,False,-0.0006173076,Crp+RhaS,,Carbon Metabolism
68,NagC,False,-0.0006050369000000001,NagC,,Carbon Metabolism
113,SG_bdm,False,0.0005919042,,,Unknown
112,SG_ybgU,False,-0.0005711140000000001,,,Unknown
273,Spermidine,False,-0.0005383543,Spermidine,,Amino Acid Metabolism
155,NtrC-1,False,0.0004549744,RpoN+NtrC,,Nitrogen Metabolism
111,tnaAB,False,-0.0004260927,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
64,ArgR,False,0.0004145063,ArgR,,Amino Acid Metabolism
256,NarL+Fnr-1,False,0.0003537281,NarL+Fnr,,Nitrogen Metabolism
305,CysB-1,False,-0.0002959858,CysB,,Amino Acid Metabolism
131,TyrR,False,-0.00028652530000000003,TyrR,,Amino Acid Metabolism
243,Fimbriae,False,0.0002729104,Lrp+H-NS,,Extracellular Structures
166,ibpAB,False,0.0002691756,RpoH+Lrp,,Heat Shock
190,BluR,False,0.0002408188,BluR,,Extracellular Structures
289,ZntR/Zur/CueR,False,0.00023449900000000002,ZntR/Zur/CueR,,Metal Homeostasis
227,FlhDC-3,False,0.00020129350000000002,FlhDC,,Motility
313,GadWX,False,0.0001676785,GadW+GadX,,Redox Stress
63,FucR/ExuR/AraC/AllR,False,9.082010000000001e-05,FucR/ExuR/AraC/AllR,,Carbon Metabolism
49,SG_ymgM,False,4.05976e-05,,,Unknown
71,Crp-2,False,1.06612e-05,Crp,,Carbon Metabolism
