k,name,in_iM,gene_weight,regulator,function,category
8,Fe-S-lipoylation,True,0.08760887388720938,,,Other Functional
11,XylR-SoxM,False,-0.029406511956199744,XylR,,Misc Metabolism
17,translation-1,False,-0.02296104309643185,,,Other Functional
42,unchar-3,False,-0.02034317135664591,,Unknown Function,Uncharacterized
25,Cobalamin,False,-0.017600302634507292,,,Vitamin B
38,Ammonium-Uptake,False,0.01738164232368534,,,Other Functional
15,single_gene_1,False,0.015442435423708881,,,Uncharacterized
13,LysM,False,0.013743352833692936,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.010918844676793884,,SoxLABCD terminal oxidase gene cluster,Other Functional
32,UV-related,False,-0.0108229786460888,,,Stress Response
27,ArnRAB,False,0.010691816104123454,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
21,translation-2,False,-0.010422335655936357,,,Other Functional
5,niacin-transport,False,-0.010236435206806378,,,Vitamin B
1,heat-stress,False,0.010177258783045323,,,Stress Response
43,single_gene_5,False,-0.009392937907241572,,,Uncharacterized
31,TCA-BCAA,False,0.00890783233260165,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.008292283943328383,YtrA,,Other Functional
18,UV-tfb3,False,-0.007888470246530818,tfb3,tfb3-dependent UV stress response,Stress Response
36,Quinolinate,False,-0.007857638883845159,,,Other Functional
14,Phenylacetate,False,0.007856422572209275,,,Misc Metabolism
6,cold-stress,False,0.0070890473786530735,,,Stress Response
19,Arginine,False,0.0064850308107327614,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.006080260624365233,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
4,Riboflavin,False,0.006035269548195331,,,Vitamin B
9,HMG-CoA,False,0.0058358321454287385,,,Misc Metabolism
10,Purine,False,-0.0057823355444985855,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.0057557569739062845,,,Genomic
28,single_gene_3,False,0.005140959068634628,,,Uncharacterized
34,Replication,False,-0.0050656187925615815,,Replication and Cell Division,Other Functional
20,Pyroglutamate,False,0.004690916268086482,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.004600913970693861,,,Other Functional
41,Thiamin,False,-0.00454162149229672,,,Vitamin B
44,Gly-Ser-Thr,False,0.004016609540419634,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.003655465280892958,,Unknown Function,Uncharacterized
35,translation-related,False,0.0035233767155661132,,,Other Functional
7,carbon-fixation,False,-0.003270877052391349,,,Misc Metabolism
29,FadR,False,0.003231640073469893,FadR,Fatty acid degradation,Misc Metabolism
40,single_gene_4,False,0.0029653144739075626,,,Uncharacterized
24,FadR-KO,False,-0.0025957118789741267,,Accounts for fadR knock-out,Genomic
23,sulfur-assimilation,False,-0.0024864630549841327,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.0020870879095972188,,,Misc Metabolism
33,DARC,False,0.0019542176314899552,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.0014144776909327686,,4-hydoxyphenylacetate,Misc Metabolism
16,single_gene_2,False,-0.0005186843276279379,,,Uncharacterized
3,fatty-acid-related,False,0.00046321513063134933,,,Misc Metabolism
