k,name,in_iM,gene_weight,regulator,function,category
2,Unc-1,False,-0.019919586,,,Uncharacterized
1,Vim-3,False,0.01778519,,Virulence Expression,Virulence
12,Urease,False,-0.016773881,,Urea Metabolism,Miscellaneous Metabolism
10,Guanine Responsive (GR),False,-0.016508442,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
26,MntR,False,0.014114818000000001,MntR,Manganese Acquisition,Metal Homeostasis
21,Gal/Man.,False,-0.012303876,,Galactose/Mannose Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,-0.011241438000000001,,Prophage Expression,Mobile Elements
7,Translation,False,-0.006361287,,Translation Machinery Expression,Biological Enrichment
6,Rex,False,0.00629194,Rex,Redox Balance,Energy Metabolism
9,CodY,False,-0.005819679,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.005119771,VraR,Cell Wall Biosynthesis,Structural Components
3,CymR,False,-0.004360725,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
16,SigS,False,-0.004137157000000001,SigS,Stress Response,Stress Response
0,TreR,False,0.0037416710000000002,TreR,Trehalose Metabolism,Carbon Source Utilization
13,FMN,False,0.003459821,,Riboflavin Biosynthesis,Miscellaneous Metabolism
5,SaeR,False,0.0032210010000000002,SaeR,Virulence Expression,Virulence
27,PerR,False,-0.00320593,PerR,Oxidative Stress Response,Stress Response
18,LacR,False,0.003204363,LacR,Lactose Metabolism,Carbon Source Utilization
24,Autolysin,False,-0.0025218690000000004,,Autolysin Expression,Biological Enrichment
4,SigB,False,-0.0023124960000000003,SigB,Stress Response,Stress Response
19,PyrR,False,-0.002130723,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.0018828340000000001,,,Genomic Strain Difference
14,CcpA-1,False,0.001748938,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
15,PurR,False,0.001747679,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.0014600330000000001,Fur,Iron Metabolism,Metal Homeostasis
28,Agr,False,0.00106443,AgrA,Quorum Sensor/ Virulence Expression,Virulence
25,B-Lactam Resistance,False,0.0008985540000000001,,B-lactam Resistance,Stress Response
20,CcpA-2,False,-0.000261982,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
11,NreC/Rex,False,3.4399999999999996e-05,NreC/Rex,Redox Balance,Energy Metabolism
