k,Name,in_iM,gene_weight,Regulator,Function,Category
69,SoxS,False,0.024619651200000002,SoxS,Oxidative stress response,Stress Response
43,SrlR+GutM,False,0.019523764500000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0169317107,,Genes in CP4-44 prophage,Biological Enrichment
23,Cbl+CysB,False,-0.016018611000000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
60,His-tRNA,False,-0.0152336425,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.014626153900000001,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.014329456400000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,0.0141029254,,Enriched in translation machinery,Biological Enrichment
38,ArcA-1,False,-0.0134658033,ArcA,Anaerobic response,Energy Metabolism
9,YneJ,False,-0.012515196800000001,,Unknown Function,Regulator Discovery
0,YieP,False,0.011251998400000001,,Unknown,Regulator Discovery
79,crp-KO,False,0.011152259500000001,,Accounts for crp knock-out,Genomic Alterations
90,sgrT,False,-0.0110601324,,Contains single dominating gene: sgrT,Biological Enrichment
73,gadWX-KO,False,-0.010240673,,Accounts for gadW and gadX knock-outs,Genomic Alterations
75,uncharacterized-1,False,0.010155385000000001,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0101089622,Crp,Various carbon source catabolism,Carbon Source Utilization
36,CecR,False,-0.009713626000000001,CecR,Related to antibiotic sensitivity,Stress Response
65,ArcA-2,False,0.009368966500000001,ArcA,Electron Transport Chain,Energy Metabolism
53,Thiamine,False,0.009177603000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
1,GlpR,False,-0.0089964919,GlpR,Glycerol catabolism,Carbon Source Utilization
57,NikR,False,0.0087309178,NikR,Nickel homeostasis,Metal Homeostasis
15,AtoC,False,-0.0086145169,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
16,PurR-1,False,-0.0082519233,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.008209268,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0078604266,RcsAB,Colanic acid capsule formation,Structural Components
89,RbsR,False,-0.0075671819,RbsR,D-ribose catabolism,Carbon Source Utilization
24,GlcC,False,0.0073375178,GlcC,Glycolate catabolism,Carbon Source Utilization
40,Fnr,False,-0.007241170900000001,Fnr,Anaerobic response,Energy Metabolism
17,yheO-KO,False,0.0071170012000000005,,Accounts for yheO knock-out,Genomic Alterations
83,membrane,False,-0.0069944229,,Enriched in membrane-bound proteins,Biological Enrichment
34,GadWX,False,-0.006913952300000001,GadX and GadW,Acid stress response,Stress Response
20,entC-menF-KO,False,0.0068414520000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
26,YiaJ,False,0.0067510953,PlaR,Ascorbate utilization,Carbon Source Utilization
87,FecI,False,-0.0066384291,FecI,Ferric citrate transport,Metal Homeostasis
80,GntR/TyrR,False,0.006578639900000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
7,DhaR/Mlc,False,0.006518056,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
64,Cra,False,-0.0062884001,Cra,Central carbon metabolism,Carbon Source Utilization
