k,Name,in_iM,gene_weight,Regulator,Function,Category
44,NagC/TyrR,False,0.0662816426,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,-0.048800124,FecI,Ferric citrate transport,Metal Homeostasis
71,Tryptophan,False,0.0427557882,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.039847207,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
8,ArgR,False,-0.0385012988,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0384913688,,Unknown,Regulator Discovery
36,CecR,False,-0.0377410111,CecR,Related to antibiotic sensitivity,Stress Response
30,RpoH,False,-0.0354480991,RpoH,Heat shock response,Stress Response
9,YneJ,False,0.030285099200000002,,Unknown Function,Regulator Discovery
32,translation,False,-0.0261414068,,Enriched in translation machinery,Biological Enrichment
10,NarL,False,-0.0254988768,NarL,Nitrate respiration,Energy Metabolism
50,deletion-2,False,-0.0239456855,,Large deletion of 171 genes during evolution,Genomic Alterations
65,ArcA-2,False,-0.0235635293,ArcA,Electron Transport Chain,Energy Metabolism
35,fimbriae,False,-0.0231784045,,Fimbriae assembly,Biological Enrichment
73,gadWX-KO,False,-0.021422331200000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
2,YgbI,False,0.021313696700000002,,Unknown Function,Regulator Discovery
61,Fur-2,False,0.021151362400000002,Fur,Iron homeostasis,Metal Homeostasis
89,RbsR,False,0.020896742000000003,RbsR,D-ribose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0205595416,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,0.0205038324,Cra,Central carbon metabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.020022780400000002,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0172853071,Crp,Miscellaneous functions,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0171283953,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0169201868,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.0168582725,,Genes in CP4-44 prophage,Biological Enrichment
29,fur-KO,False,0.0167765036,,Accounts for fur knock-out,Genomic Alterations
38,ArcA-1,False,-0.0166530636,ArcA,Anaerobic response,Energy Metabolism
88,iron-related,False,0.0165968548,,Related to iron metabolism,Biological Enrichment
17,yheO-KO,False,0.0154220775,,Accounts for yheO knock-out,Genomic Alterations
3,efeU-repair,False,0.0152924914,,Accounts for repair and expression of efeU operon,Genomic Alterations
23,Cbl+CysB,False,-0.0146946521,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
27,GcvA,False,0.0146162983,GcvA,Glycine cleavage system,Miscellaneous Metabolism
26,YiaJ,False,-0.0133853701,PlaR,Ascorbate utilization,Carbon Source Utilization
39,nitrate-related,False,0.012821925000000001,,Nitric oxide response,Biological Enrichment
84,duplication-1,False,-0.0127777107,,Large duplication of 129 genes during evolution,Genomic Alterations
11,e14-deletion,False,-0.0121825067,,Removal of e14 prophage,Genomic Alterations
59,RcsAB,False,0.0115536192,RcsAB,Colanic acid capsule formation,Structural Components
51,Fur-1,False,-0.011457613,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,-0.011298651000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
53,Thiamine,False,0.0109811183,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
22,PurR-2,False,0.010706457400000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.010691652500000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0106800149,,Enriched in membrane-bound proteins,Biological Enrichment
28,XylR,False,0.0103203288,XylR,Xylose catabolism,Carbon Source Utilization
41,CdaR,False,-0.010238539100000001,CdaR,Glucarate catabolism,Carbon Source Utilization
56,PuuR,False,-0.0102040128,PuuR,Putrescine catabolism,Miscellaneous Metabolism
70,Nac,False,-0.0095560288,Nac,Nitrogen starvation response,Stress Response
31,GadEWX,False,-0.0094343518,GadE and GadW and GadX,Acid stress response,Stress Response
76,FadR/IclR,False,-0.009016488500000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
18,CsqR,False,0.0084294428,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
62,Copper,False,-0.0083422154,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
13,OxyR,False,0.0082069998,OxyR,Peroxide reductases,Stress Response
72,curli,False,-0.0079673347,,Curli assembly,Biological Enrichment
85,uncharacterized-3,False,-0.007964586400000001,,Unknown Function,Uncharacterized
33,PrpR,False,-0.007802931900000001,PrpR,Propionate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0074912983,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
86,ExuR/FucR,False,0.0065335415,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
66,EvgA,False,0.0064957067,EvgA,Acid and osmotic stress response,Stress Response
7,DhaR/Mlc,False,-0.0063030085,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
45,CpxR,False,0.0059915477000000005,CpxR,Various stress responses,Stress Response
91,insertion,False,-0.0056781218,,IS2 insertion element after laboratory evolution,Genomic Alterations
46,thrA-KO,False,-0.0054730895,,Accounts for thrA knock-out,Genomic Alterations
81,purR-KO,False,0.0054405731,,Accounts for purR knock-out,Genomic Alterations
4,ydcI-KO,False,-0.005376685,,Accounts for ydcI knock-out,Genomic Alterations
47,Lrp,False,-0.0053713336,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0052847647,Fnr,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,0.0049968964,NtrC and RpoN,Nitrogen starvation response,Stress Response
82,RpoS,False,0.0048345001,RpoS,General stress response,Stress Response
12,MalT,False,0.0048028923,MalT,Maltose catabolism,Carbon Source Utilization
90,sgrT,False,-0.0046598202,,Contains single dominating gene: sgrT,Biological Enrichment
1,GlpR,False,0.004612945,GlpR,Glycerol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.004376402000000001,,Unknown Function,Uncharacterized
24,GlcC,False,0.004164595,GlcC,Glycolate catabolism,Carbon Source Utilization
69,SoxS,False,-0.0034648333,SoxS,Oxidative stress response,Stress Response
14,Crp-2,False,0.0028562083,Crp,Various carbon source catabolism,Carbon Source Utilization
34,GadWX,False,0.0027756223000000003,GadX and GadW,Acid stress response,Stress Response
16,PurR-1,False,-0.0026203738,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0026016387,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
77,lipopolysaccharide,False,-0.0022826139,,Lipopolysaccharide biosynthesis,Biological Enrichment
42,Pyruvate,False,0.0019274475,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
57,NikR,False,0.0018000665,NikR,Nickel homeostasis,Metal Homeostasis
55,FliA,False,-0.0015399422000000002,FliA,Chemotaxis,Structural Components
79,crp-KO,False,-0.0014144326,,Accounts for crp knock-out,Genomic Alterations
6,proVWX,False,-0.0013410977,,Glycine betaine transport,Biological Enrichment
67,uncharacterized-2,False,0.0010548556000000001,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.0009445187,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0007839142,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0003853291,FlhDC,Flagella assembly,Structural Components
