,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
93,Substrate-switching Evolution__xyl_ale3,3.5346535171999998,,1.0,152.0,3.5346535171999998,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.2786890569,,1.0,153.0,1.2786890569,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.0432739579,,1.0,154.0,4.0432739579,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.1567171232,,1.0,155.0,4.1567171232,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.0387483707,,1.0,156.0,4.0387483707,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.2747838144,,1.0,157.0,3.2747838144,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.8988865372,,1.0,158.0,3.8988865372,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.570937062,,1.0,159.0,3.570937062,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.8648483327000003,,1.0,160.0,3.8648483327000003,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.6580095278,,1.0,161.0,3.6580095278,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.1111620025,,1.0,162.0,3.1111620025,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.2850232279,,1.0,163.0,4.2850232279,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.1800793628,,1.0,164.0,3.1800793628,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.4722817544,,1.0,165.0,4.4722817544,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.1009414358,,1.0,166.0,4.1009414358,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.0429277988,,1.0,167.0,4.0429277988,,,,,,,,,,
109,ICA__wt_glc,2.2013372138333334,0.6969666283540416,6.0,168.0,1.5511306705,169.0,1.5928008704,170.0,2.9870292323000003,171.0,2.9881470738,192.0,1.6260540141000002,193.0,2.4628614219
110,ICA__arg_sbt,2.0900862783500003,0.5360994472629613,2.0,172.0,1.7110067238000002,173.0,2.4691658329,,,,,,,,
111,ICA__cytd_rib,2.30918974655,0.742722393453397,2.0,174.0,1.7840057056,175.0,2.8343737875,,,,,,,,
112,ICA__gth,3.8116289741000005,0.8106646650143956,2.0,176.0,3.2384024922,177.0,4.384855456,,,,,,,,
113,ICA__leu_glcr,1.92686022105,0.17793408421125967,2.0,178.0,2.0526786186,179.0,1.8010418235,,,,,,,,
114,ICA__met_glc,1.9389237305,1.2697952963954435,2.0,180.0,1.0410428657,181.0,2.8368045953000003,,,,,,,,
115,ICA__no3_anaero,2.9615559868999997,0.6958629782539004,2.0,182.0,2.4695065562,183.0,3.4536054176,,,,,,,,
116,ICA__phe_acgam,4.4514635401,0.18375658465891653,2.0,184.0,4.321528013,185.0,4.5813990672,,,,,,,,
117,ICA__thm_gal,1.9835377396,0.416568120879455,2.0,186.0,2.2780958827,187.0,1.6889795965,,,,,,,,
118,ICA__tyr_glcn,1.8491825130000001,0.054412686631906994,2.0,188.0,1.8876580927000002,189.0,1.8107069333,,,,,,,,
119,ICA__ura_pyr,2.6218124033,0.08391400107976896,2.0,190.0,2.5624762441,191.0,2.6811485624999998,,,,,,,,
120,ICA__bw_delpurR_cytd,1.9624581887499999,1.0737767862668672,2.0,194.0,2.7217330358,195.0,1.2031833417,,,,,,,,
121,ICA__ade_glc,2.6214115453,0.3053431762282011,2.0,196.0,2.4055013148,197.0,2.8373217758,,,,,,,,
122,yTF__wt_glc,3.7802033802999997,0.26592224711021806,2.0,198.0,3.9682388045,199.0,3.5921679561,,,,,,,,
123,yTF__delyafC,3.3508351769000004,0.686623427631805,2.0,200.0,3.8363512587,201.0,2.8653190951000003,,,,,,,,
124,yTF__delyeiE,3.3837592996000003,0.31110748355553336,2.0,202.0,3.1637730883,203.0,3.6037455109,,,,,,,,
125,yTF__delyiaJ,3.83116212135,0.2749553091878888,2.0,204.0,4.025584885,205.0,3.6367393577,,,,,,,,
126,yTF__delyieP,3.2976569106999998,0.3988722553709911,2.0,206.0,3.0156116341,207.0,3.5797021873,,,,,,,,
127,yTF__wt_ph5,2.62085625035,1.0265469641402014,2.0,208.0,1.8949779308,209.0,3.3467345699,,,,,,,,
128,yTF__wt_ph8,2.58014315445,0.4525199344193302,2.0,210.0,2.2601632402,211.0,2.9001230687,,,,,,,,
129,yTF__delybaO,3.4903850387,0.020534323650007846,2.0,212.0,3.4758650792,213.0,3.5049049982,,,,,,,,
130,yTF__delybaQ,2.3374287154999998,1.0008134651353322,2.0,214.0,3.0451107034,215.0,1.6297467276000002,,,,,,,,
131,yTF__delybiH,3.1593255851500004,0.36470930489063486,2.0,216.0,2.9014371625,217.0,3.4172140078,,,,,,,,
132,yTF__delydcI_ph5,2.5475882270000003,0.36176592730555873,2.0,218.0,2.2917810866,219.0,2.8033953674000003,,,,,,,,
133,yTF__delydcI_ph8,3.0354418519,0.6697124714393976,2.0,220.0,3.5090000819,221.0,2.5618836219,,,,,,,,
134,yTF__delyddM,3.4212036068,0.5069052095618892,2.0,222.0,3.0627674957,223.0,3.7796397179,,,,,,,,
135,yTF__delyheO,3.2107347731,0.15662067844146849,2.0,224.0,3.3214823169,225.0,3.0999872293,,,,,,,,
136,False Positives__bw_glc,2.3538782696,0.015229256579790686,2.0,226.0,2.343109559,227.0,2.3646469802,,,,,,,,
137,False Positives__fps_thrA_ale1,2.5340674006499997,0.9818276710414442,2.0,228.0,3.2283244048,229.0,1.8398103965,,,,,,,,
138,False Positives__fps_thrA_ale2,2.8175997108999997,0.48565431818338406,2.0,230.0,2.4741902492,231.0,3.1610091726,,,,,,,,
139,False Positives__fps_serB_ale1,2.6982891318,0.2844067650751954,2.0,232.0,2.899395084,233.0,2.4971831796,,,,,,,,
140,False Positives__fps_serB_ale4,2.7647361028499997,0.7086320954370914,2.0,234.0,2.2636575428,235.0,3.2658146629,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.06851746245,1.2481599949713378,2.0,236.0,2.9510998589,237.0,1.185935066,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.15003953665,0.06832940318988863,2.0,238.0,3.198355721,239.0,3.1017233523,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.3092193167,,1.0,240.0,4.3092193167,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.2573007897,0.2728984804475968,2.0,241.0,3.0643324236,242.0,3.4502691558,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.2573007897,0.2728984804475968,2.0,243.0,3.0643324236,244.0,3.4502691558,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.64258148085,0.6544385366711903,2.0,245.0,5.105339408,246.0,4.1798235537,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.447815726,,1.0,247.0,4.447815726,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.0937155357999995,0.10867892904526708,2.0,248.0,4.1705631435,249.0,4.0168679281,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.47490271585,0.324228009333029,2.0,250.0,3.7041665399,251.0,3.2456388918,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.1613499205,0.626108623307349,2.0,252.0,3.7186242672,253.0,4.6040755738,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.4112203478,0.1723182765911766,2.0,254.0,3.5330677697,255.0,3.2893729259,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.3308523386499997,0.02928484084858039,2.0,256.0,3.3515598482,257.0,3.3101448291,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.69005232225,0.11323560045010542,2.0,258.0,3.6099826613,259.0,3.7701219832,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.6092548805,0.42044469761854397,2.0,260.0,3.3119555837,261.0,3.9065541773,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.4169458429999997,0.32047087770781385,2.0,262.0,2.6435529738,263.0,2.1903387122,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.6731199241,0.14834301549757992,2.0,264.0,2.7780142763,265.0,2.5682255719000002,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.12623682995,0.14935361257996274,2.0,266.0,3.0206278777,267.0,3.2318457822,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.2358213873,0.30983091851045597,2.0,268.0,2.0167378438,269.0,2.4549049308,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.26396553675,0.1989212933497404,2.0,270.0,2.4046241322,271.0,2.1233069413,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.98557905445,0.09492372783834492,2.0,272.0,3.0527002661,273.0,2.9184578428,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.62967687055,0.6928958540432124,2.0,274.0,2.1397255135,275.0,3.1196282276,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.98040368825,0.04024224616012092,2.0,276.0,3.0088592534,277.0,2.9519481231,,,,,,,,
