,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.4618237560000007,0.05610303218055892,2.0,0.0,0.501494590500001,1.0,0.4221529215000004,,,,
1,ALE__GalactoseA6,-0.1051493324999994,0.1261839093810932,2.0,2.0,-0.1943748304999992,3.0,-0.0159238344999996,,,,
2,ALE__GalactoseA8,-0.0427933099999995,0.05087965984377729,2.0,4.0,-0.0068159574999997,5.0,-0.0787706624999993,,,,
3,ALE__IL_Control,4.163336342344337e-16,0.2683033636712196,4.0,6.0,-0.2166783204999998,7.0,-0.2445905314999992,8.0,0.1932072615000004,9.0,0.2680615905000003
4,ALE__IL_TEOH_OAc,-0.3167215459999997,0.004646627054667257,2.0,10.0,-0.3134358844999996,11.0,-0.3200072074999998,,,,
5,ALE__IL_TEA_HS,-0.5622610464999993,0.2150610757046059,2.0,12.0,-0.7143321914999996,13.0,-0.410189901499999,,,,
6,ALE__IL_Mixed,-0.22647309199999952,0.1307173314685202,2.0,14.0,-0.3189042034999998,15.0,-0.1340419804999992,,,,
7,ALE__IL_PP5350,-0.6034776159999993,0.26710920263423626,2.0,16.0,-0.7923523444999994,17.0,-0.4146028874999992,,,,
8,ALE__IL_T8,-0.02054648899999955,0.16137391061152337,2.0,18.0,0.0935620975000004,19.0,-0.1346550754999995,,,,
9,ALE__IL_T9,0.015500023500000501,0.12551008470188366,2.0,20.0,-0.0732490084999994,21.0,0.1042490555000004,,,,
10,ALE__IL_Control2,0.21992185000000086,0.042206754756218746,2.0,22.0,0.2497665325000007,23.0,0.190077167500001,,,,
11,ALE__IL_Glc+Ace,0.1105277185000006,0.1438529225095416,2.0,24.0,0.0088083415000008,25.0,0.2122470955000004,,,,
12,ALE__XyloseA1,0.41705440500000046,0.15480176603075507,2.0,26.0,0.5265157835000007,27.0,0.3075930265000002,,,,
13,ALE__XyloseA2,0.6176840125000007,0.05860293678765874,2.0,28.0,0.6591225465000008,29.0,0.5762454785000006,,,,
14,ALE__XyloseA3,0.47672272650000025,0.02874796500450642,2.0,30.0,0.4970506075000003,31.0,0.4563948455000002,,,,
15,ALE__XyloseA4,0.4647793610000006,0.05691253933736918,2.0,32.0,0.5050226035000005,33.0,0.4245361185000007,,,,
16,Aromatic__Coumarate,0.17975701466666702,0.14817571961088732,3.0,34.0,0.0185385140000002,35.0,0.2107427810000004,36.0,0.3099897490000005,,
17,Aromatic__Coumarate+ferulate,0.2868249160000005,0.12546708197760004,3.0,37.0,0.4020001430000004,38.0,0.1531256150000004,39.0,0.3053489900000006,,
18,Aromatic__Ferulate,0.4594383640000004,0.05015143126829924,3.0,40.0,0.5169537700000006,41.0,0.4365244280000002,42.0,0.4248368940000002,,
19,Aromatic__Glucose,6.337523098901935e-16,0.11166980592488576,3.0,43.0,-0.0220265779999992,44.0,-0.0990151979999991,45.0,0.1210417760000002,,
20,Bioreactor1__24h,0.0,0.4238486477206222,2.0,46.0,-0.2997062530000001,47.0,0.2997062530000001,,,,
