k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.046807880641391,,Unknown,Uncharacterized
20,Unchar-2,False,-0.025564648479367,,Unknown,Uncharacterized
34,Null-2,False,0.0211828000650403,,Null,Uncharacterized
54,RbsR,False,-0.0201420701721437,RbsR,"Ribose, nicotinic acid catabolism",Carbon
76,LiuR,False,0.0167616405355553,LiuR,Ribose and lipid catabolism,Carbon
3,Multiple stress-1,False,-0.0166998854111255,,Multiple stress response,Stress
31,BkdR,False,-0.0145817348353497,BkdR,Starvation response,Stress
62,OxyR,False,-0.0135614349322896,OxyR,Oxidative stress,Stress
36,InfA,False,-0.0134559944784525,,Translation,Translation
45,Genomic-2,False,-0.0131928268162246,,TurA deletion,Genomic
32,GltR-II,False,-0.0131349282060905,GltR-II,Sugar catabolism,Carbon
44,TurA-1,False,0.0112311435289288,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
42,Unchar-6,False,0.010878432861572,,mfsR related,Uncharacterized
78,HmgR,False,-0.009068581485627,HmgR,Tyrosine metabolism,Amino acid
80,GlcC,False,0.0090385264226176,GlcC,Glycolate catabolism,Carbon
77,Unchar-9,False,0.0088649323959292,,Unknown,Uncharacterized
35,T6SS,False,-0.008812150160256,,T6SS system,Structural components
25,Unchar-3,False,-0.0088075031684426,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0085831112357854,,Unknown,Uncharacterized
70,FruR,False,-0.0082806604464852,FruR,Fructose catabolism,Carbon
81,AA transport,False,-0.008256181884553,,Amino acid transportation,Amino acid
15,Phage-1,False,-0.0081838563699814,,Phage related,Phage
64,PsrA,False,-0.007653029006057,PsrA,Fatty acid catabolism,Carbon
47,Unchar-7,False,-0.0074860536146783,,Galactose ALE specific,Uncharacterized
60,GlnG,False,0.0073959414998447,GlnG,Amino acid transportation,Amino acid
2,PP_2034-7,False,0.0070313205230394,,Benzoate catabolism,Carbon
29,Noise-2,False,-0.0068717153959043,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
79,Null-3,False,0.0066971602488492,,Null,Uncharacterized
11,Pentose and glucuronate,False,0.0066458330678064,,Pentose and glucuronate interconversions,Carbon
28,PtxS,False,-0.0065915506831952,PtxS,Sugar catabolism,Carbon
74,PP_0615-8,False,-0.0061784588362661,,Branched amino acid transportation,Amino acid
6,Noise-1,False,-0.0061080437445278,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
66,Sulfur,False,0.0057878817525126,,PP_3636-3639,Element homeostasis
26,Exporters,False,-0.0056327218577878,,"FleQ related exporters, aldehyde stress",Stress
71,FleQ/Fur,False,-0.0054470701037526,FleQ,Inorganic ion transport and metabolism,Element homeostasis
56,PP_5350,False,0.0054206917528783,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
13,FnrA-1,False,0.0052822811378048,FnrA,Redox state homeostasis,Energy generation
9,TCA cycle,False,0.0051684923800801,,TCA cycle,Carbon
22,VanR,False,0.0050643622840654,VanR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.0050372587977032,,Citrate transportation,Carbon
1,GbdR,False,0.004975228714989,GbdR,Glycine Betaine Catabolism,Stress
12,GclR,False,0.0046201582584142,GclR,C2 carbon metabolism,Carbon
69,FnrA-2,False,0.0043936761711414,FnrA,potentially iron metabolism,Energy generation
68,FleQ/AmrZ,False,-0.0043260757311634,FleQ,Flagella synthesis,Structural components
72,PP_2260-3,False,0.0038601001200506,,"PP_2260-3, sugar transport",Carbon
52,HexR,False,0.0037614965690702,HexR,Sugar catabolism,Carbon
50,Noise-3,False,-0.0035659116179453,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
0,Null-1,False,0.0035466457768377,,Null,Uncharacterized
53,Acetate,False,-0.0035143990452424,,Acetate utilization,Carbon
38,FliA,False,0.0033804624374921,FliA,Cell mobility,Structural components
14,Osmotic stress-1,False,-0.0031609895618242,,"Osmotic stress, lipoprotein, membrane",Stress
16,Multiple stress-2,False,-0.0031356267779381,,"Multiple stress response, PP_3231-89",Stress
58,PP_0204/CysB,False,0.0030965235452628,PP_0204,Sulfur metabolism,Element homeostasis
21,LldR,False,-0.0030903342785517,LldR,Lactate catabolism,Carbon
37,PydR/RpoS,False,0.0029787629181697,PydR,Stationary phase response,Stress
57,PedR1-2,False,-0.0029643487284706,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,0.0027746330174658,PvdS,Pyoverdine biosynthesis,Secondary metabolite
73,GcsR,False,0.0026912749540915,GcsR,Glycine metabolism,Amino acid
46,HutC,False,-0.0025380442419298,HutC,Histidine metabolism,Amino acid
7,Genomic-1,False,-0.0023658172759064,,Muconate production study,Genomic
43,AcoR,False,-0.0020871150967499,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,-0.002075976030032,TurA,Chaeperone,Translation
61,Unchar-8,False,0.001981953976964,,potentially iron metabolism,Uncharacterized
49,AmrZ,False,-0.0019447017956432,AmrZ,Alginate biosynthesis,Structural components
65,PcaR,False,-0.0019134188709761,PcaR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,-0.0019113069355427,,Acetate specific response,Stress
10,Redox,False,0.0017588211727687,,Redox state homeostasis,Stress
51,Phage-2,False,-0.0017578068416856,,Phage related,Phage
39,PplR1,False,0.0017456303772405,PplR1,Light inducible iModulon,Stress
27,BenR,False,-0.0015633145906826,BenR,Aromatic acid catabolism,Carbon
19,Zur,False,0.0015502228578698,Zur,Metal homeostasis,Element homeostasis
63,Noise-4,False,0.0013592844873285,,"Noise, kdpF, too small peptide",Uncharacterized
8,Zinc,False,-0.0013125785857671,,Metal related response,Element homeostasis
59,IonicLiquid,False,0.0012603415794233,,Triethylamine hydrogen sulfate stress,Stress
82,Genomic-3,False,-0.0011174596225656,,TurB deletion,Genomic
17,Putrescine,False,-0.0010293893921711,,Polyamine metabolism,Carbon
55,Translation,False,-0.0009785321253167,,Protein synthesis,Translation
83,Noise-6,False,0.0009767604440238,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
4,PedR1-1,False,-0.0009506931302046,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,0.0009039073850676,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0005038582563914,,Osmotic stress response,Stress
24,ColR,False,-0.0003755500255665,ColR,Metal related response,Element homeostasis
33,Unchar-4,False,4.7233518480743744e-05,,ICE related,Uncharacterized
48,Metr-I,False,-1.4682075281188756e-05,Metr-I,Homocysteine metabolism,Amino acid
