k,name,in_iM,gene_weight,regulator,function,category
39,Xylose,True,0.3573259839745821,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0394234183056709,,crp KO and compensatory regulatory changes,Carbon Metabolism
110,SCFA,False,-0.0288563604502859,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
109,Flagella,False,0.0284016712715282,,Flagellar biosynthesis,Extracellular Structures
162,Propionate,False,0.0278982004396375,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
96,Dipeptide,False,0.0271940294303124,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
198,Acetate,False,0.0262966441501495,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
143,FlhDC-1,False,-0.0258760762116492,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
146,Glycolate,False,0.0257597079201529,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
6,Glutamine,False,0.024768981032833,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
112,pts ALE,False,-0.024189108123721,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
21,Nucleoside,False,-0.0241044808075376,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
191,Tryptophanase,False,0.0225992248187627,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0209751664434314,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
50,Sulfoquinovose,False,0.0209374825247309,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0193344276374871,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
72,Galactose,False,-0.0178657192860216,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
92,Crp-1,False,0.0178081520513406,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
190,Efflux Pump,False,0.0174694579546596,,Multidrug/spermidine efflux pump,Resistance
28,ldrA,False,0.017456610826549,,Unknown,Unknown
68,Cellulose,False,0.0172212120017798,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,0.0168493123716517,,cyoB/ndh/nuoB KOs,Energy Metabolism
63,Pyrimidine,False,-0.016839912668165,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
34,Acid Shock RNA,False,0.0167065897220711,,Very low pH-responsive acid shock polypeptide,Acid Stress
158,Cysteine-2,False,-0.0166440050248478,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
40,IS1,False,0.0162471665512166,,IS1 transcripts,Unknown
176,Suf System,False,0.0162167558624176,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
167,UC-2,False,-0.0161823787674274,,Unknown,Unknown
133,malE OE,False,0.0157221424964466,,Accounts for malE plasmid overexpression,Carbon Metabolism
75,yceO,False,0.0156302713724147,,Unknown,Unknown
120,yoaI,False,0.0153129814927789,,Unknown,Unknown
80,Thiamine-2,False,-0.015257035614377,,Thiamine uptake and biosynthesis,Cofactor Metabolism
192,crp KO-2,False,0.0146084004928688,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
138,Leucine,False,-0.0144253983011644,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
