k,name,in_iM,gene_weight,regulator,function,category
82,cob,True,0.1813027756,,,
109,yji-operon,False,-0.0323237511,,,
108,narL,False,-0.0319571518,narL,,
33,pdu,False,0.031464211900000004,,,
52,unchar-5,False,-0.030135203500000003,,,
39,zur,False,-0.027222274600000002,zur,,
12,unchar-2,False,0.025171229700000002,,,
87,rpoE,False,-0.0250540991,rpoE,,
21,tartrate utilization,False,0.022725552700000002,,,
41,leu-tRNA,False,-0.0225759999,leu-tRNA,,
83,yjiAXY,False,-0.022239185300000002,,,
7,gutM,False,0.0184027103,gutM,,
3,fur-2,False,-0.0182468731,fur,,
103,rpoN-associated,False,-0.0178472047,,,
4,unchar-1,False,0.0178188521,,,
1,fur-1,False,0.0171746417,fur,,
57,metJ,False,0.0165229962,metJ,,
40,unchar-4,False,-0.0165078244,,,
22,cytR,False,0.015864282400000002,cytR,,
90,hfq-related,False,-0.0155890465,,,
56,rcsc related,False,0.014423398700000001,,,
30,SPI9,False,-0.014401203100000001,,,
114,Macrophage,False,0.014171708600000001,,,
27,ribosome,False,0.014021059700000001,,,
99,unchar-10,False,-0.0140080942,,,
51,fra,False,0.0135456842,,,
111,O-antigen,False,-0.0129158395,,,
0,argR-1,False,0.012829852800000001,argR,,
93,mraZ,False,0.0127547353,mraZ,,
64,unchar-6,False,-0.0121890648,,,
42,SPI16,False,0.0118931513,,,
14,SG1_STM4302,False,-0.011654389400000001,,,
79,lsrR,False,0.011337240600000001,lsrR,,
58,NikR,False,0.0112640412,,,
49,tricarboxylic transport,False,0.0109007999,,,
61,csgD,False,-0.0106484644,csgD,,
17,ula-Ascorbate,False,-0.0105893329,,,
45,purR-2,False,-0.0105246702,purR,,
104,SG5_sprB,False,-0.010095412100000001,,,
37,torR,False,-0.0100663446,torR,,
112,psp,False,0.0100076437,pspF,,
96,marR,False,-0.0097857347,marR,,
92,hyd5,False,0.0093327897,,,
86,ADI,False,-0.0092563288,,,
28,appY,False,-0.009198253,appY,,
59,rpoS,False,-0.009178819000000001,rpoS,,
105,csp-2,False,-0.0091148681,,,
31,ppdABC,False,-0.0089691977,,,
78,SPI1-1,False,0.0089002347,,,
75,unchar-7,False,0.0088034693,,,
101,fnr-2,False,0.0086772347,fnr,,
110,unchar-12,False,0.0085262355,,,
89,fur-3,False,0.007936195200000001,fur,,
72,his-tRNA,False,0.0076226717,his-tRNA,,
91,lldR,False,-0.0076111761,lldR,,
94,TPP,False,-0.0075001550000000005,TPP,,
13,ppGpp,False,-0.0073376964000000005,,,
68,malT,False,0.0068986041000000005,malT,,
98,unchar-9,False,-0.0067620035000000005,,,
48,crp-1,False,-0.0065475347000000005,crp,,
97,lexA,False,0.0063223126,lexA,,
23,ygbLM,False,-0.0062601110000000005,,,
2,rstA,False,-0.0062247186,rstA,,
25,phoB,False,0.0059509898000000006,phoB,,
47,SG3_cpxR,False,0.0056517124,cpxR,,
53,csrA,False,-0.0053008701000000005,,,
80,cydABTE,False,0.0048571535,,,
65,rcsA;rcsB,False,-0.004833615800000001,rcsA;rcsB,,
66,rbsR,False,-0.0047846164,rbsR,,
29,SG2_STM2329,False,0.0047795721,,,
71,birA,False,0.0047794523000000005,birA,,
46,dsdC,False,0.0047216864,dsdC,,
60,SG4_hilC,False,-0.0046683295,,,
35,glycosyltransferase,False,-0.0045613708,,,
26,fhlA,False,-0.0044962965,fhlA,,
73,crp-2,False,0.0044668553,,,
36,nanR,False,0.0043528984,nanR,,
11,fliA,False,-0.0040816132000000005,fliA,,
9,SPI1-2,False,-0.0037036746000000003,,,
63,prpR,False,-0.0035955216,prpR,,
113,nsrR,False,-0.0035909751,nsrR,,
15,fim cluster,False,-0.0034602444,,,
107,SPI1 T3SS,False,-0.0034186681,,,
74,PTS,False,-0.0033425204,,,
34,arcA-1,False,-0.0033175663,arcA,,
5,narP,False,0.0031000510000000004,narP,,
43,rtcR,False,0.0028762557,rtcR,,
20,pmrAB,False,0.0026912656,,,
76,cdaR,False,0.0026623516,cdaR,,
24,flhD;flhC,False,0.0025217251000000003,flhD;flhC,,
100,tdcA,False,-0.0024227489,tdcA,,
84,fnr-1,False,-0.0022870881,fnr,,
19,csp-1,False,0.0019104264000000001,,,
67,hilD-related,False,-0.0018992280000000002,,,
18,unchar-3,False,0.0018338978,,,
95,rpoN,False,0.0016908125,rpoN,,
10,purR-1,False,0.0015693699,purR,,
38,cysB,False,-0.0013389694,cysB,,
16,cra,False,-0.0009870306,cra,,
77,arcA-3,False,0.0008320701,arcA,,
50,yciGFEkatN,False,-0.0007338517,mcbR,,
8,glpR,False,0.0007038764,glpR,,
102,CAMP resistance,False,-0.0006859974000000001,,,
44,molybdate,False,-0.000632218,,,
85,argR-2,False,0.0005979989000000001,argR,,
32,dpiA,False,0.0005909865,dpiA,,
6,rpoH,False,-0.0005069888,rpoH,,
55,lrp,False,-0.0003814223,lrp,,
106,unchar-11,False,-0.0003111411,,,
54,kdpE,False,-0.0002549226,kdpE,,
62,SPI2,False,-0.0001922274,,,
81,unchar-8,False,-0.00013421870000000002,,,
69,proU,False,0.00010532400000000001,,,
88,cadC,False,9.54826e-05,cadC,,
70,arcA-2,False,-5.44491e-05,arcA,,
