k,name,in_iM,gene_weight,regulator,function,category
15,Phage-1,False,0.0567544493830617,,Phage related,Phage
54,RbsR,False,-0.0410437035623355,RbsR,"Ribose, nicotinic acid catabolism",Carbon
45,Genomic-2,False,-0.0398003750777288,,TurA deletion,Genomic
30,PvdS,False,0.0282087177275147,PvdS,Pyoverdine biosynthesis,Secondary metabolite
16,Multiple stress-2,False,0.0274673591530885,,"Multiple stress response, PP_3231-89",Stress
80,GlcC,False,0.0262758795862775,GlcC,Glycolate catabolism,Carbon
26,Exporters,False,0.0256897726637224,,"FleQ related exporters, aldehyde stress",Stress
66,Sulfur,False,-0.0241920793618662,,PP_3636-3639,Element homeostasis
35,T6SS,False,-0.022625180178329,,T6SS system,Structural components
27,BenR,False,0.0225240419456014,BenR,Aromatic acid catabolism,Carbon
67,TurA-2,False,-0.0203237024699517,TurA,Chaeperone,Translation
71,FleQ/Fur,False,-0.0187716716720502,FleQ,Inorganic ion transport and metabolism,Element homeostasis
44,TurA-1,False,0.0175376040420332,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
82,Genomic-3,False,0.017022102724766,,TurB deletion,Genomic
11,Pentose and glucuronate,False,0.0156598491328581,,Pentose and glucuronate interconversions,Carbon
12,GclR,False,-0.0148746387467439,GclR,C2 carbon metabolism,Carbon
5,Acetate stress,False,-0.014534303041275,,Acetate specific response,Stress
64,PsrA,False,0.0144274284383274,PsrA,Fatty acid catabolism,Carbon
83,Noise-6,False,0.0124971117962942,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
72,PP_2260-3,False,-0.0124858057010984,,"PP_2260-3, sugar transport",Carbon
20,Unchar-2,False,-0.0122910813366873,,Unknown,Uncharacterized
75,Noise-5,False,-0.0113446553685718,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
50,Noise-3,False,0.0112207786514316,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
74,PP_0615-8,False,-0.0107979154926114,,Branched amino acid transportation,Amino acid
2,PP_2034-7,False,0.0107272396541767,,Benzoate catabolism,Carbon
76,LiuR,False,-0.0103528112525632,LiuR,Ribose and lipid catabolism,Carbon
53,Acetate,False,0.0097826478584909,,Acetate utilization,Carbon
42,Unchar-6,False,-0.0096286529194302,,mfsR related,Uncharacterized
73,GcsR,False,-0.0093173388266817,GcsR,Glycine metabolism,Amino acid
40,Citrate,False,-0.0092989612928139,,Citrate transportation,Carbon
48,Metr-I,False,-0.0092474182302813,Metr-I,Homocysteine metabolism,Amino acid
77,Unchar-9,False,-0.0089004363670094,,Unknown,Uncharacterized
47,Unchar-7,False,0.0083438137908889,,Galactose ALE specific,Uncharacterized
51,Phage-2,False,0.008319592895092,,Phage related,Phage
46,HutC,False,-0.0082958493172152,HutC,Histidine metabolism,Amino acid
41,Unchar-5,False,-0.008161432930635,,Unknown,Uncharacterized
78,HmgR,False,-0.0081210462238344,HmgR,Tyrosine metabolism,Amino acid
18,Unchar-1,False,-0.0080943496267976,,Unknown,Uncharacterized
28,PtxS,False,-0.007757593348984,PtxS,Sugar catabolism,Carbon
52,HexR,False,0.0069328414181438,HexR,Sugar catabolism,Carbon
63,Noise-4,False,0.0066492753024502,,"Noise, kdpF, too small peptide",Uncharacterized
21,LldR,False,0.0064973633132803,LldR,Lactate catabolism,Carbon
57,PedR1-2,False,-0.0064951583733862,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,-0.0064033046100192,,TCA cycle,Carbon
81,AA transport,False,-0.0063752297461853,,Amino acid transportation,Amino acid
33,Unchar-4,False,0.006062716138159,,ICE related,Uncharacterized
6,Noise-1,False,-0.0060575188562196,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
3,Multiple stress-1,False,0.0059717364887614,,Multiple stress response,Stress
24,ColR,False,0.0058328956021829,ColR,Metal related response,Element homeostasis
69,FnrA-2,False,-0.0057424603800944,FnrA,potentially iron metabolism,Energy generation
7,Genomic-1,False,-0.0053617683514765,,Muconate production study,Genomic
62,OxyR,False,-0.0053363508912342,OxyR,Oxidative stress,Stress
56,PP_5350,False,-0.0053051171748704,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
37,PydR/RpoS,False,-0.0052922816741861,PydR,Stationary phase response,Stress
8,Zinc,False,-0.0049665689995925,,Metal related response,Element homeostasis
32,GltR-II,False,0.0048950105950155,GltR-II,Sugar catabolism,Carbon
55,Translation,False,-0.0048747546815563,,Protein synthesis,Translation
65,PcaR,False,0.0046005668546891,PcaR,Aromatic acid catabolism,Carbon
39,PplR1,False,0.0045789432924563,PplR1,Light inducible iModulon,Stress
58,PP_0204/CysB,False,0.0042117209223948,PP_0204,Sulfur metabolism,Element homeostasis
70,FruR,False,-0.0041898130529512,FruR,Fructose catabolism,Carbon
79,Null-3,False,0.0041356442283222,,Null,Uncharacterized
60,GlnG,False,0.0039579303747251,GlnG,Amino acid transportation,Amino acid
17,Putrescine,False,0.0038193431586328,,Polyamine metabolism,Carbon
0,Null-1,False,0.0035244035329702,,Null,Uncharacterized
19,Zur,False,0.0031190488613165,Zur,Metal homeostasis,Element homeostasis
38,FliA,False,0.0030211283466661,FliA,Cell mobility,Structural components
1,GbdR,False,0.0026814017685027,GbdR,Glycine Betaine Catabolism,Stress
23,Osmotic stress-2,False,0.0026510064548389,,Osmotic stress response,Stress
59,IonicLiquid,False,0.0023996062390016,,Triethylamine hydrogen sulfate stress,Stress
61,Unchar-8,False,-0.002084452175368,,potentially iron metabolism,Uncharacterized
43,AcoR,False,0.0019424209211087,AcoR,Acetoin catabolism,Carbon
31,BkdR,False,0.0018496068297935,BkdR,Starvation response,Stress
29,Noise-2,False,0.0013944249089521,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
34,Null-2,False,-0.0011186415565603,,Null,Uncharacterized
22,VanR,False,-0.0011066818118683,VanR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,0.0009878604361344,FnrA,Redox state homeostasis,Energy generation
49,AmrZ,False,0.0008978117188768,AmrZ,Alginate biosynthesis,Structural components
68,FleQ/AmrZ,False,-0.0008962991122439,FleQ,Flagella synthesis,Structural components
36,InfA,False,-0.0007714404503078,,Translation,Translation
4,PedR1-1,False,-0.0007579772789556,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,0.000727401388566,,Unknown,Uncharacterized
10,Redox,False,-0.0006784071406385,,Redox state homeostasis,Stress
14,Osmotic stress-1,False,0.0006595209503961,,"Osmotic stress, lipoprotein, membrane",Stress
