k,name,in_iM,gene_weight,regulator,function,category
20,Lipoprotein,True,0.0967131297,,Increased activity in colistin and LL-37 treatment,Virulence
9,ABUW_1645,False,-0.024822065600000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
2,BfmR-BfmS,False,-0.0216160214,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
35,KpdD-KpdE,False,0.0207250991,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
14,GacA-GacS,False,0.0204689453,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
5,Pnt,False,-0.0197043925,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
37,Unc-10,False,0.0185808186,,Uncharacterized iModulon 10,Uncharacterized
41,cyd,False,0.018064134500000002,,Consists of cyd operon,Energy metabolism
28,PaaX,False,0.0178245523,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
12,Motility,False,-0.0159137031,,Fimbrial subunits,Virulence
44,Unc-12,False,-0.015656000700000002,,Uncharacterized iModulon 12,Uncharacterized
13,Unc-1,False,-0.0153295623,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
40,LldR,False,0.0150188304,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
38,Unc-11,False,0.0140094372,,Uncharacterized iModulon 11,Uncharacterized
3,PhoR-PhoB,False,0.012778196200000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
16,HGT,False,-0.0123351289,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
33,Unc-9,False,-0.012037243500000001,,Uncharacterized iModulon 9,Uncharacterized
15,CRISPR,False,-0.0114999691,,Endogenous CRISPR-Cas system,Stress
6,GigA-GigB KO,False,-0.011038177100000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
19,mumR,False,-0.0110115746,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
23,Amino acid,False,0.0100173172,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
45,Fe-S Cluster,False,0.0098534808,,Fe-S cluster assembly,Energy metabolism
36,ppGpp,False,-0.0094829098,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
27,Unc-5,False,0.0087200805,,Uncharacterized iModulon 5,Uncharacterized
39,RpoH,False,-0.0077310838,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
4,Fur-2,False,0.007254597000000001,Fur,Iron homeostasis,Inorganic ions
21,Unc-2,False,0.0072501486,,Uncharacterized iModulon 2,Uncharacterized
1,NDH-1,False,-0.0072255035,,NADPH dehyrogenase I operon,Energy metabolism
0,Fur-1,False,-0.0062604939000000005,Fur,Iron homeostasis,Inorganic ions
11,Acetoin/butanediol,False,0.006088084200000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
24,Unc-3,False,0.0058512073,,Uncharacterized iModulon 3,Uncharacterized
7,Cbl/GigC,False,-0.0057635156000000005,,Sulfur transport and cysteine metabolism,Inorganic ions
26,Unc-4,False,-0.0049902390000000005,,Uncharacterized iModulon 4,Uncharacterized
18,Tyrosine,False,-0.0046642566000000005,,Tyrosine transport and metabolism,Amino acid metabolism
46,Urease/Ammonia,False,0.0042863568,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
25,GigA-GigB,False,0.003957886,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
29,Unc-6,False,-0.0036902422000000003,,Uncharacterized iModulon 6,Uncharacterized
8,R7 mutant,False,-0.0034015325000000003,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
32,Unc-8,False,-0.0033794346,,Uncharacterized iModulon 8,Uncharacterized
42,ABUW_1645 OE,False,0.0033229623,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
22,Translation,False,-0.0026873102,,Translational machinery,Functional
34,Leucine,False,-0.0024443741,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
48,Unc-13,False,-0.0018612323,,Uncharacterized iModulon 13,Uncharacterized
10,Prophage,False,-0.0017454684000000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
30,Unc-7,False,-0.0015439663,,Uncharacterized iModulon 7,Uncharacterized
43,AMR,False,-0.0010914407,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
17,adeB KO,False,-0.0007904608,AdeR,Effect of adeB knockout,Genomic
31,Type IV Pili,False,9.18729e-05,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
47,Heavy metal resistance,False,-6.93753e-05,,ISPpu12 gene cluster/heavy metal resistance,Stress
