,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,OPG__del_opgGH,-0.8106138203333334,0.3541527120691372,3.0,121.0,-0.4192084841,122.0,-0.9037224314000001,123.0,-1.1089105455,,
44,OPG__del_opgGH_pBK16,-0.07484939523333334,0.04120713404842064,3.0,124.0,-0.054449493700000004,125.0,-0.12227717040000001,126.0,-0.0478215216,,
45,OPG__WT,-3.333333146541643e-11,0.1736750946988769,3.0,127.0,-0.0926031793,128.0,0.2003519934,129.0,-0.1077488142,,
46,PinT__pinT+_1h,0.0,0.020151103028724682,2.0,130.0,-0.0142489816,131.0,0.0142489816,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.09133320021287854,3.0,132.0,-0.0663134136,133.0,0.10417537930000001,134.0,-0.0378619657,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.34221246250000004,0.08313662974593992,3.0,135.0,-0.24827901730000002,136.0,-0.372030421,137.0,-0.40632794920000004,,
49,dephostatin__LB_DMSO,0.0,0.20794092949319654,3.0,138.0,-0.1062172202,139.0,-0.13337961140000001,140.0,0.2395968316,,
50,dephostatin__LB_Dephostatin,0.15635267756666668,0.11329083172949386,3.0,141.0,0.2313351617,142.0,0.026028074800000002,143.0,0.2116947962,,
51,dephostatin__LPM_DMSO,0.21651003135,0.24740874731315368,2.0,144.0,0.3914544343,145.0,0.0415656284,,,,
52,dephostatin__LPM_Dephostatin,-0.03489521226666666,0.07255088328085005,3.0,146.0,-0.1117340352,147.0,-0.0253804221,148.0,0.032428820500000004,,
53,efflux_inhibition__Chlorpromazine,-0.744086599125,0.3342910661100211,4.0,149.0,-0.8947378733,150.0,-1.1298651671,151.0,-0.37624198130000003,157.0,-0.5755013748000001
54,efflux_inhibition__PABN,-0.31732546970000003,0.24227501669455886,3.0,152.0,-0.1943869865,153.0,-0.5964223307000001,158.0,-0.1611670919,,
55,efflux_inhibition__no_treatment,0.0,0.12128627101737034,3.0,154.0,0.0083441612,155.0,-0.1252428895,156.0,0.1168987283,,
56,fis_regulatory_network__GX_EE,0.059520046599999994,0.22438935083291295,2.0,159.0,-0.09914718500000001,160.0,0.2181872782,,,,
57,fis_regulatory_network__GX_TS,-1.468205755,0.21786260901287877,2.0,161.0,-1.3141536268,162.0,-1.6222578832,,,,
58,fis_regulatory_network__WT_EE,0.0,0.17462156237959311,2.0,163.0,-0.1234760909,164.0,0.1234760909,,,,
59,fis_regulatory_network__WT_TS,-1.75804309915,0.2264595612861964,2.0,165.0,-1.5979120077,166.0,-1.9181741906,,,,
60,fis_regulatory_network__OX_EE,0.81100936295,0.05954154658133973,2.0,167.0,0.7689071316,168.0,0.8531115943,,,,
61,fis_regulatory_network__OX_TS,-0.7640929626,0.1369020559208317,2.0,169.0,-0.6672885905,170.0,-0.8608973347000001,,,,
62,persisters__rep,0.0,0.3710900075935972,2.0,171.0,0.2624002608,172.0,-0.2624002608,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05707339071516145,2.0,173.0,0.0403569816,174.0,-0.0403569816,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.12758911235,0.16121415503711017,2.0,175.0,0.013593490100000001,176.0,0.24158473460000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0968124617,0.049332519257508214,2.0,177.0,0.061929102800000004,178.0,0.1316958206,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4957083606333334,0.30402372504421693,3.0,179.0,0.7808385071,180.0,0.5305017523000001,181.0,0.1757848225,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4444873138,0.03422866516856456,3.0,182.0,0.4079249809,183.0,0.44976854260000004,184.0,0.4757684179,,
68,proQ_virulence__dhfq_LB,0.37915939213333333,0.28084629562303354,3.0,185.0,0.5653549051,186.0,0.0561201975,187.0,0.5160030738,,
69,proQ_virulence__dhfq_SPI-2,0.2390716913666667,0.049175383993334404,3.0,188.0,0.2709610134,189.0,0.26381513360000003,190.0,0.1824389271,,
70,proQ_virulence__dproQ_LB,0.3613371809333333,0.25232275460976994,3.0,191.0,0.2256758442,192.0,0.2058658704,193.0,0.6524698282,,
71,proQ_virulence__dproQ_SPI-2,0.7125357212333333,0.08380548284540167,3.0,194.0,0.7788065901,195.0,0.6183307534,196.0,0.7404698202000001,,
72,proQ_virulence__WT_LB,0.0,0.3385069733369234,3.0,197.0,0.0696553983,198.0,-0.3679163737,199.0,0.2982609754,,
73,proQ_virulence__WT_SPI-2,0.3769788471666667,0.04885215451190055,3.0,200.0,0.38455668390000003,201.0,0.42159928010000003,202.0,0.3247805775,,
74,rcsB__del_rcsB_S207C,-0.19703661314999998,0.08142058891500176,2.0,203.0,-0.1394635626,211.0,-0.2546096637,,,,
75,rcsB__del_rcsB_WT,-5.782411586589357e-18,0.16992808435759227,3.0,204.0,-0.15557120770000002,212.0,0.1813411607,218.0,-0.025769953,,
76,rcsB__del_rcsB,-0.1413835607,0.09694813177292182,2.0,205.0,-0.2099362421,213.0,-0.0728308793,,,,
77,rcsB__del_rcsB_H12A,0.13970281083333333,0.21837219065732955,3.0,206.0,0.3200246506,214.0,-0.10309964740000001,219.0,0.2021834293,,
78,rcsB__del_rcsB_D56A,0.029224137766666658,0.22831441910357944,3.0,207.0,-0.025978800200000002,215.0,-0.1664275023,220.0,0.2800787158,,
79,rcsB__del_rcsB_M88A,0.10550985700000001,0.24952902870471977,2.0,208.0,-0.0709338113,221.0,0.2819535253,,,,
80,rcsB__del_rcsB_H77A,-0.0826923193,0.15802191150483585,3.0,209.0,-0.2615155568,216.0,-0.0247069923,222.0,0.0381455912,,
81,rcsB__del_rcsB_L108A,0.0340031006,0.13512723302372445,3.0,210.0,0.1345227887,217.0,-0.1196066991,223.0,0.0870932122,,
82,ribodepletion__RiboZero,0.0,0.005763758753891493,2.0,224.0,0.0040755929,225.0,-0.0040755929,,,,
83,single_carbon_source__mucic,0.0,0.1704562124234555,2.0,226.0,0.1205307437,227.0,-0.1205307437,,,,
84,single_carbon_source__tartarate,0.2145260022,0.11590456841960096,2.0,228.0,0.13256909590000002,229.0,0.29648290850000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.04153139203657411,3.0,230.0,-0.0258095216,231.0,0.0479084459,232.0,-0.0220989243,,
86,ssrA_ssrB_TCS__ssrB_plus,0.28889475496666667,0.029519341344095562,3.0,233.0,0.2701027315,234.0,0.32291872650000003,235.0,0.2736628069,,
87,yedF__WT,0.0,0.4201564701465094,2.0,236.0,0.2970954892,237.0,-0.2970954892,,,,
88,yedF__del_yedF,1.375169819,0.7059999872052237,3.0,238.0,2.0825510084,239.0,0.6705591884000001,240.0,1.3723992602,,
89,14028S_paratyphiA__37C_stationary,0.0677517976,0.3420766811118821,2.0,241.0,-0.1741329433,245.0,0.3096365385,,,,
90,14028S_paratyphiA__42C_log,0.16254730495,0.07833257412275793,2.0,242.0,0.2179367993,244.0,0.1071578106,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03877178006127369,2.0,243.0,-0.0274157886,246.0,0.0274157886,,,,
92,7TF__hilC,-0.9408036017000001,0.026337846270896886,2.0,247.0,-0.9594272714000001,260.0,-0.922179932,,,,
93,7TF__del_hilD,-0.0514630967,0.07297332266197998,2.0,248.0,0.0001368346,262.0,-0.103063028,,,,
94,7TF__WT,2.499999512961537e-11,0.20302480831719022,4.0,249.0,0.032641032300000004,251.0,0.27092532610000003,261.0,-0.1123181179,268.0,-0.19124824040000002
95,7TF__hilD,-0.86248927355,0.2455025113161829,2.0,250.0,-0.688892783,257.0,-1.0360857641,,,,
96,7TF__del_sprB,0.2507458677,0.07648201521876294,2.0,252.0,0.3048268193,267.0,0.1966649161,,,,
97,7TF__del_rtsB,0.6104444423,0.011415929552329328,2.0,253.0,0.6023721611,259.0,0.6185167235,,,,
98,7TF__rtsA,-0.004132909850000005,0.2733932154145177,2.0,254.0,-0.19745110640000002,263.0,0.1891852867,,,,
99,7TF__del_invF,0.19463888080000002,0.07718090838900059,2.0,255.0,0.1400637371,258.0,0.24921402450000002,,,,
100,7TF__sprB,-0.49795640350000003,0.23024991434362652,2.0,256.0,-0.3351451277,266.0,-0.6607676793,,,,
101,7TF__invF,-0.57149087055,0.30280826170370423,2.0,264.0,-0.3573730953,265.0,-0.7856086458,,,,
102,MMC__del_rtcB_No treatment,0.07535854126666668,0.01916308957532724,3.0,269.0,0.0612226577,283.0,0.0676834644,288.0,0.09716950170000001,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.3342976996849847,3.0,270.0,-0.1040171933,271.0,0.3739406852,274.0,-0.26992349190000003,,
104,MMC__del_rtcR_No_treatment,-0.044022520550000006,0.21069419925516955,2.0,272.0,0.1049607765,281.0,-0.19300581760000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.41594674866666664,0.38143660042557703,3.0,273.0,-0.6994826802,277.0,-0.5660681657000001,278.0,0.017710599900000002,,
106,MMC__del_rtcB_3mM_MMC,-0.4663962204666667,0.20294143302251685,3.0,275.0,-0.5715722172000001,276.0,-0.5951607311,280.0,-0.23245571310000002,,
107,MMC__del_rsr_No_treatment,-0.05125913403333334,0.12982744667032114,3.0,279.0,-0.0448533665,287.0,0.0752468505,289.0,-0.18417088610000001,,
108,MMC__del_rsr_3mM_MMC,-0.5245460647,0.1486140649417368,2.0,282.0,-0.4194600516,285.0,-0.6296320778000001,,,,
109,MMC__WT_3mM_MMC,-0.616530543,0.08352362566923095,2.0,284.0,-0.6755906651,286.0,-0.5574704209,,,,
110,Nontyphoidal_comparisons__rep,3.333331758762862e-11,0.4298740990438775,3.0,290.0,-0.1875833049,291.0,0.4917880329,292.0,-0.3042047279,,
111,araC__delta_araC_LB,0.08912557625,0.16452380198473657,2.0,293.0,0.2054614723,296.0,-0.0272103198,,,,
112,araC__WT_LB,0.0,0.2446424971483374,2.0,294.0,0.1729883687,295.0,-0.1729883687,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6339398718,,1.0,298.0,-0.6339398718,,,,,,
115,csgD__WT_aggregate_TP2,-1.0637059695,,1.0,299.0,-1.0637059695,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1760038806,,1.0,300.0,0.1760038806,,,,,,
117,csgD__WT_planktonic_TP3,-0.1428265132,,1.0,301.0,-0.1428265132,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7010745384,,1.0,302.0,-0.7010745384,,,,,,
119,csgD__WT_planktonic_TP2,-0.030338183900000003,,1.0,303.0,-0.030338183900000003,,,,,,
120,csgD__WT_aggregate_TP3,-1.5704248920000001,,1.0,304.0,-1.5704248920000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5672777249000001,,1.0,305.0,0.5672777249000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.5949937267,,1.0,306.0,1.5949937267,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8268304725000002,,1.0,307.0,-1.8268304725000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7194604911,,1.0,308.0,0.7194604911,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.36873130670000004,,1.0,309.0,0.36873130670000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.3159279365,,1.0,310.0,-0.3159279365,,,,,,
127,csgD__WT_aggregate_TP4,-1.1366966756,,1.0,311.0,-1.1366966756,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5864065066,,1.0,312.0,-0.5864065066,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6723459502,,1.0,313.0,-0.6723459502,,,,,,
130,csrA__10min_LB_csrA,-4.67303595395,0.048801786050042484,2.0,314.0,-4.6385278801,345.0,-4.7075440278,,,,
131,csrA__10min_LB_WT,-4.7567199589,0.006302807749236008,2.0,315.0,-4.761176717,338.0,-4.7522632008,,,,
132,csrA__02.5min_LB_csrA,-1.83177299855,0.03382043318813934,2.0,316.0,-1.8556876562,344.0,-1.8078583409000002,,,,
133,csrA__05min_mLPM_WT,-4.0449195986,0.903891393782831,2.0,317.0,-4.6840673326,332.0,-3.4057718646,,,,
134,csrA__15min_mLPM_csrA,-2.69053667825,0.10470328982811429,2.0,318.0,-2.7645730845000003,336.0,-2.616500272,,,,
135,csrA__05min_LB_WT,-3.6345397799,0.12797435635980228,2.0,319.0,-3.7250313151,331.0,-3.5440482447,,,,
136,csrA__02.5min_LB_WT,-1.1143551067500002,0.010104820007538505,2.0,320.0,-1.1215002935,333.0,-1.10720992,,,,
137,csrA__00min_LB_WT,0.0,0.2426326533202027,2.0,321.0,0.17156719450000002,339.0,-0.17156719450000002,,,,
138,csrA__15min_LB_WT,-3.7228149997499997,0.02976740572997994,2.0,322.0,-3.7438637342,329.0,-3.7017662653,,,,
139,csrA__00min_mLPM_WT,-0.4842514672,0.07151432845141839,2.0,323.0,-0.43368320060000004,327.0,-0.5348197338,,,,
140,csrA__15min_LB_csrA,-4.0959092922,0.1416734936863395,2.0,324.0,-3.9957310041,326.0,-4.1960875803,,,,
141,csrA__15min_mLPM_WT,-2.7048703098,0.6897366852876089,2.0,325.0,-3.1925877972,330.0,-2.2171528224,,,,
142,csrA__00min_LB_csrA,-0.024606931699999994,0.14438736866400506,2.0,328.0,-0.1267042192,335.0,0.07749035580000001,,,,
143,csrA__05min_mLPM_csrA,-3.8528059844499998,0.256852599044846,2.0,334.0,-3.6711837699,337.0,-4.034428199,,,,
144,csrA__05min_LB_csrA,-4.6722892081000005,0.00849483877091485,2.0,340.0,-4.6782959662,343.0,-4.66628245,,,,
145,csrA__10min_mLPM_csrA,-3.045722634,0.10117696478592486,2.0,341.0,-2.9741797161,342.0,-3.1172655519,,,,
146,flagellum__ΔSTM14_1829 ,-1.3401564358,0.032579566062718994,3.0,346.0,-1.3642510318,347.0,-1.3531294487,350.0,-1.3030888269,,
147,flagellum__WT,0.0,0.25082847356146276,3.0,348.0,0.1813546568,349.0,-0.2862477492,351.0,0.1048930924,,
148,fliA__del_rpoF,-0.04895909159999999,0.38156525786282897,2.0,352.0,-0.3187664729,354.0,0.2208482897,,,,
149,fliA__WT,0.0,0.018600933197004715,2.0,353.0,-0.013152846000000001,355.0,0.013152846000000001,,,,
150,mgtC__empty_pUH21,0.0,0.026223112114531037,2.0,356.0,-0.0185425404,358.0,0.0185425404,,,,
151,mgtC__pUH_mgtC,0.015848316700000004,0.04136212645411472,2.0,357.0,-0.0133991234,359.0,0.045095756800000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02553396004731102,2.0,360.0,-0.0180552363,362.0,0.0180552363,,,,
153,mgtCBR__mgtC_pBAD113,-0.100957551,0.024228170703231165,2.0,361.0,-0.0838256472,363.0,-0.11808945480000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.8502223364666666,0.07444923254404999,3.0,364.0,-0.7683229748,368.0,-0.8685432934,380.0,-0.9138007412,,
155,novobiocin__500_Novobiocin_60min,-1.3667147520666667,0.2106529716111837,3.0,365.0,-1.3080850552,374.0,-1.6004717523,378.0,-1.1915874487,,
156,novobiocin__0_Novobiocin_60min,-0.7529288458,0.08623147312091647,3.0,366.0,-0.8506768828,372.0,-0.687627475,375.0,-0.7204821796,,
157,novobiocin__0_Novobiocin_0min,0.0,0.05972753394004647,3.0,367.0,0.0680909301,379.0,-0.0245535085,383.0,-0.0435374216,,
158,novobiocin__0_Novobiocin_10min,-0.06255785193333334,0.011473302052642603,3.0,369.0,-0.0575143076,373.0,-0.0756889905,385.0,-0.054470257700000003,,
159,novobiocin__500_Novobiocin_20min,-0.7854389360333335,0.033256653860279754,3.0,370.0,-0.8024646428000001,381.0,-0.7471167048,384.0,-0.8067354605,,
160,novobiocin__0_Novobiocin_20min,-0.15861068273333334,0.049925430307559165,3.0,371.0,-0.20161580310000002,377.0,-0.103859539,386.0,-0.1703567061,,
161,novobiocin__500_Novobiocin_10min,-0.3077209134,0.05911459685036218,2.0,376.0,-0.34952124570000004,382.0,-0.2659205811,,,,
162,starvation__Glucose_6h,0.0,0.13441709417707426,2.0,387.0,0.0950472388,396.0,-0.0950472388,,,,
163,starvation__Low_3d,-0.84920724085,0.1853028708480625,2.0,388.0,-0.7181783243000001,389.0,-0.9802361574,,,,
164,starvation__Glucose_24h,-0.8196388353,0.019133003896947248,2.0,390.0,-0.8331679121000001,398.0,-0.8061097585,,,,
165,starvation__High_4d,0.8014194629,0.13384399799021549,2.0,391.0,0.7067774643,393.0,0.8960614615,,,,
166,starvation__High_4h,0.1993806365,0.14228646305890372,2.0,392.0,0.09876891360000001,394.0,0.2999923594,,,,
167,starvation__Low_24h,0.55462822785,0.042140870718278024,2.0,395.0,0.5844263233,397.0,0.5248301324,,,,
168,18_mutants__phoB/R_InSPI2,-0.33263972410000003,,1.0,399.0,-0.33263972410000003,,,,,,
169,18_mutants__hfq_ESP,-0.7021039207,,1.0,400.0,-0.7021039207,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2052308536,,1.0,401.0,0.2052308536,,,,,,
171,18_mutants__dam_MEP,0.1288863411,,1.0,402.0,0.1288863411,,,,,,
172,18_mutants__WT_IEP,-0.3234353754,,1.0,403.0,-0.3234353754,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.213278712,,1.0,404.0,-0.213278712,,,,,,
174,18_mutants__WT_InSPI2,-0.2352831887,,1.0,405.0,-0.2352831887,,,,,,
175,18_mutants__hilC_IEP,-0.2808965974,,1.0,406.0,-0.2808965974,,,,,,
176,18_mutants__fliZ_ESP,-0.7776026536,,1.0,407.0,-0.7776026536,,,,,,
177,18_mutants__hilD_InSPI2,-0.2221783158,,1.0,408.0,-0.2221783158,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.013866300600000001,,1.0,409.0,0.013866300600000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1239238327,,1.0,410.0,-0.1239238327,,,,,,
180,18_mutants__fur_ESP,-0.8143213930000001,,1.0,411.0,-0.8143213930000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0519544882,,1.0,413.0,0.0519544882,,,,,,
183,18_mutants__hilE_IEP,-0.08900050770000001,,1.0,414.0,-0.08900050770000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.252913743,,1.0,415.0,-0.252913743,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1069903532,,1.0,416.0,-0.1069903532,,,,,,
186,18_mutants__WT_lnSPI2,-0.5106845944,,1.0,417.0,-0.5106845944,,,,,,
187,18_mutants__hilA_IEP,0.0252018203,,1.0,418.0,0.0252018203,,,,,,
188,Infection_conditions__pH3_shock,-0.5089056710000001,,1.0,419.0,-0.5089056710000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3099837175,,1.0,420.0,-1.3099837175,,,,,,
190,Infection_conditions__MEP,0.07770362930000001,0.08100733584530888,3.0,421.0,0.0969060411,423.0,0.1473844453,427.0,-0.0111795985,,
191,Infection_conditions__Oxygen_shock,-0.2355630585,,1.0,422.0,-0.2355630585,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0679364846,,1.0,424.0,-1.0679364846,,,,,,
193,Infection_conditions__Bile_shock,0.0157653381,,1.0,425.0,0.0157653381,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1181737412,,1.0,426.0,-0.1181737412,,,,,,
195,Infection_conditions__pH5.8_shock,0.3139166141,,1.0,428.0,0.3139166141,,,,,,
196,Infection_conditions__ESP,-0.7502707745666667,0.08917735980033539,3.0,429.0,-0.745410471,435.0,-0.8417788955000001,437.0,-0.6636229572,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.4160813122,,1.0,430.0,-0.4160813122,,,,,,
198,Infection_conditions__LEP,-0.0240148658,,1.0,431.0,-0.0240148658,,,,,,
199,Infection_conditions__Temp20,-0.5167430951,,1.0,432.0,-0.5167430951,,,,,,
200,Infection_conditions__25C,-0.0427954098,,1.0,433.0,-0.0427954098,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.7844731533,,1.0,434.0,-0.7844731533,,,,,,
202,Infection_conditions__EEP,0.45853368840000003,,1.0,436.0,0.45853368840000003,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.0547388596,,1.0,438.0,-1.0547388596,,,,,,
204,Infection_conditions__NaCl_shock,-0.3747128772,,1.0,439.0,-0.3747128772,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.245411394,,1.0,441.0,0.245411394,,,,,,
