k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.0456798537,,,
99,unchar-10,False,-0.0417855205,,,
69,proU,False,0.0213531232,,,
63,prpR,False,-0.0178786262,prpR,,
75,unchar-7,False,-0.01409874,,,
90,hfq-related,False,-0.012777643600000001,,,
77,arcA-3,False,-0.012610176300000001,arcA,,
98,unchar-9,False,-0.0119848316,,,
43,rtcR,False,-0.0119309997,rtcR,,
39,zur,False,0.010476111500000001,zur,,
3,fur-2,False,-0.0101737378,fur,,
83,yjiAXY,False,0.0098849703,,,
58,NikR,False,0.0096854045,,,
7,gutM,False,-0.0096639078,gutM,,
102,CAMP resistance,False,0.0096263645,,,
23,ygbLM,False,-0.0096175975,,,
40,unchar-4,False,-0.0095664938,,,
49,tricarboxylic transport,False,0.0094572133,,,
105,csp-2,False,0.009361904,,,
1,fur-1,False,0.009086949700000001,fur,,
52,unchar-5,False,-0.0090722124,,,
97,lexA,False,-0.00907165,lexA,,
18,unchar-3,False,0.0089522507,,,
41,leu-tRNA,False,-0.0089214207,leu-tRNA,,
109,yji-operon,False,-0.008844685100000001,,,
101,fnr-2,False,-0.0086676034,fnr,,
107,SPI1 T3SS,False,-0.0085207658,,,
95,rpoN,False,0.0084622499,rpoN,,
31,ppdABC,False,-0.007994007000000001,,,
32,dpiA,False,-0.0078929411,dpiA,,
72,his-tRNA,False,-0.007834128000000001,his-tRNA,,
30,SPI9,False,-0.0077495546,,,
86,ADI,False,-0.0075528691,,,
26,fhlA,False,-0.007490101900000001,fhlA,,
94,TPP,False,-0.007362945,TPP,,
20,pmrAB,False,-0.0073107617000000005,,,
73,crp-2,False,0.006746872,,,
12,unchar-2,False,-0.0067069082,,,
9,SPI1-2,False,0.0065805192,,,
6,rpoH,False,-0.0065472801,rpoH,,
53,csrA,False,-0.006348709100000001,,,
92,hyd5,False,0.0061318613,,,
78,SPI1-1,False,-0.0058488828,,,
2,rstA,False,0.0058317968000000005,rstA,,
114,Macrophage,False,-0.0057578920000000006,,,
67,hilD-related,False,0.0057392221,,,
88,cadC,False,-0.0056569517,cadC,,
60,SG4_hilC,False,0.0054501299000000005,,,
68,malT,False,0.0053823036,malT,,
33,pdu,False,0.0053704435000000005,,,
71,birA,False,0.0053432004,birA,,
57,metJ,False,0.0051731279,metJ,,
35,glycosyltransferase,False,0.0049199626,,,
110,unchar-12,False,0.0048608706,,,
89,fur-3,False,-0.004788873700000001,fur,,
21,tartrate utilization,False,0.0047617686,,,
48,crp-1,False,-0.0047580181,crp,,
11,fliA,False,-0.0047510667,fliA,,
82,cob,False,-0.0045340015,,,
70,arcA-2,False,-0.004491588,arcA,,
55,lrp,False,0.0044640211,lrp,,
4,unchar-1,False,-0.0043034435,,,
5,narP,False,-0.0042205643,narP,,
79,lsrR,False,0.0041655067,lsrR,,
38,cysB,False,-0.0041026899,cysB,,
54,kdpE,False,-0.0038962459000000003,kdpE,,
15,fim cluster,False,0.0038671365000000004,,,
29,SG2_STM2329,False,0.0038615694,,,
22,cytR,False,0.0037532965000000003,cytR,,
81,unchar-8,False,-0.0035365154,,,
76,cdaR,False,0.0035010862,cdaR,,
8,glpR,False,-0.0034598405000000002,glpR,,
66,rbsR,False,-0.0033389388000000003,rbsR,,
61,csgD,False,-0.0032705014,csgD,,
34,arcA-1,False,-0.0032259387,arcA,,
62,SPI2,False,0.0031975071,,,
27,ribosome,False,-0.0030720029,,,
16,cra,False,0.0029858853000000003,cra,,
93,mraZ,False,-0.0029345475,mraZ,,
24,flhD;flhC,False,0.0028424015,flhD;flhC,,
45,purR-2,False,0.0025767334,purR,,
44,molybdate,False,0.0025589877000000002,,,
65,rcsA;rcsB,False,-0.0024237483,rcsA;rcsB,,
17,ula-Ascorbate,False,-0.0024181726,,,
64,unchar-6,False,-0.002161159,,,
59,rpoS,False,0.0021230054,rpoS,,
50,yciGFEkatN,False,-0.0019197279,mcbR,,
37,torR,False,-0.00180913,torR,,
80,cydABTE,False,0.0018031294,,,
47,SG3_cpxR,False,0.0016394546,cpxR,,
0,argR-1,False,-0.0016377463000000001,argR,,
28,appY,False,-0.0016136653000000001,appY,,
36,nanR,False,0.0015756972,nanR,,
42,SPI16,False,-0.0015648044,,,
111,O-antigen,False,-0.0015424676,,,
106,unchar-11,False,0.0015036415,,,
96,marR,False,-0.0014983140000000002,marR,,
46,dsdC,False,-0.0014676454,dsdC,,
74,PTS,False,-0.0014638421,,,
112,psp,False,0.0012669919,pspF,,
113,nsrR,False,-0.0011290048000000001,nsrR,,
87,rpoE,False,0.0008880388,rpoE,,
10,purR-1,False,-0.0008494697000000001,purR,,
103,rpoN-associated,False,-0.0008266520000000001,,,
19,csp-1,False,-0.0007265324,,,
100,tdcA,False,-0.0007014285,tdcA,,
84,fnr-1,False,0.0006307528,fnr,,
91,lldR,False,-0.0005031428,lldR,,
51,fra,False,-0.0004624404,,,
56,rcsc related,False,-0.0004215685,,,
85,argR-2,False,-0.00023901180000000002,argR,,
14,SG1_STM4302,False,-0.00023584390000000002,,,
25,phoB,False,0.00017857070000000001,phoB,,
108,narL,False,-0.0001743047,narL,,
104,SG5_sprB,False,-2.0788300000000002e-05,,,
