,PA3900
SRX7442752,0.27836008700000003
SRX7442753,-0.27836008700000003
SRX7442754,2.137840385
SRX7442755,2.401841727
SRX7442756,4.183406973
SRX7442757,4.125920868
SRX7442758,4.519093714
SRX7442759,3.967837836
SRX7442761,3.968847664
SRX7874204,-0.126548132
SRX7874205,0.126548132
SRX7874206,-0.000502231
SRX7874207,-0.198047464
SRX8639787,0.004531057000000001
SRX8639788,-0.004531057000000001
SRX8639789,0.279749433
SRX8639790,0.45758201600000004
SRX8639791,0.09640604600000001
SRX8639792,-0.276384968
SRX8639793,-0.49188762700000005
SRX8639794,-0.591449635
SRX8639795,-0.15197786700000002
SRX8639796,-0.504401937
SRX8639797,-0.171620345
SRX8639798,0.44344304
SRX8639800,0.49828175900000005
SRX2940624,0.128132794
SRX2940626,-0.32749853
SRX2940627,-0.056391484000000006
SRX2940628,0.316919804
SRX2940629,-0.26052832
ERX2195929,-0.258710906
ERX2195930,0.258710906
ERX2195931,1.046304108
ERX2195932,0.9376656480000001
ERX2195933,0.17135664
ERX2195934,0.381831678
SRX4579961,0.044368968
SRX4579962,0.131589741
SRX4579963,-0.17595870900000002
SRX4579964,1.836783346
SRX4579965,2.791566349
SRX4579966,2.689576899
SRX540108,-0.287461815
SRX540109,0.287461815
SRX540110,-1.221069829
SRX540111,0.38471502100000005
SRX540112,4.288590877
SRX540113,4.192136353
SRX540114,0.20775832300000002
SRX540115,1.190844266
SRX1737662,0.232218586
SRX1737664,0.114180771
SRX1737665,-0.02754924
SRX1737667,0.064135538
SRX1737668,0.128851347
SRX1737670,-0.19298688500000002
SRX6976948,0.03659173
SRX6976949,0.080938218
SRX6976950,-0.11752994800000001
SRX6976951,-0.139609807
SRX6976952,-0.219464223
SRX6976953,-0.19863765200000003
SRX5630349,-0.490184622
SRX5630350,0.490184622
SRX5630351,0.20117589800000002
SRX5630352,-0.408903705
SRX4342817,-0.404757305
SRX4342818,0.406520578
SRX4342819,1.232640192
SRX4342820,0.40472102800000004
SRX4342821,-0.40648430100000005
SRX4342822,0.319016409
SRX1411278,-0.285206244
SRX1411287,0.14028218
SRX1411289,0.20696914900000002
SRX1411279,1.045718498
SRX1411280,-0.7605122550000001
SRX1411281,-0.692042253
SRX1411282,-0.309021728
SRX1411283,-0.23690334000000002
SRX1411284,-0.12914272100000002
SRX1411285,-1.025808776
SRX1411286,0.292758124
SRX1411288,0.089083671
SRX2662717,0.028907163000000003
SRX2662718,0.19908455900000002
SRX2662721,-0.13385717
SRX2662722,0.13385717
ERX2300159,0.038032718
ERX2300160,-0.038032718
ERX2300161,0.7733698
ERX2300162,0.354021992
ERX2300163,1.211843679
ERX2300164,1.339134408
ERX2300165,0.325677278
ERX2300166,0.727908424
ERX2300167,0.431454351
ERX2300168,1.206045735
ERX2300169,0.92992736
