k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,False,0.0496166284734646,,TCA cycle,Carbon
25,Unchar-3,False,0.0339074318634939,,Unknown,Uncharacterized
40,Citrate,False,-0.033592752124895,,Citrate transportation,Carbon
66,Sulfur,False,0.0249522477420111,,PP_3636-3639,Element homeostasis
29,Noise-2,False,0.0237959917862138,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
78,HmgR,False,-0.0235660010170545,HmgR,Tyrosine metabolism,Amino acid
80,GlcC,False,-0.0235616613918508,GlcC,Glycolate catabolism,Carbon
43,AcoR,False,0.022004924639787,AcoR,Acetoin catabolism,Carbon
10,Redox,False,-0.0211351825663379,,Redox state homeostasis,Stress
67,TurA-2,False,-0.0198315464451425,TurA,Chaeperone,Translation
53,Acetate,False,-0.0192452126701191,,Acetate utilization,Carbon
26,Exporters,False,-0.0192342632585103,,"FleQ related exporters, aldehyde stress",Stress
60,GlnG,False,-0.0190875334918717,GlnG,Amino acid transportation,Amino acid
76,LiuR,False,0.0188641269832504,LiuR,Ribose and lipid catabolism,Carbon
37,PydR/RpoS,False,-0.0187764453688117,PydR,Stationary phase response,Stress
68,FleQ/AmrZ,False,-0.0180446453951321,FleQ,Flagella synthesis,Structural components
30,PvdS,False,-0.0170111905437272,PvdS,Pyoverdine biosynthesis,Secondary metabolite
35,T6SS,False,-0.015560448906615,,T6SS system,Structural components
13,FnrA-1,False,-0.0155384956701108,FnrA,Redox state homeostasis,Energy generation
74,PP_0615-8,False,0.0153761367120196,,Branched amino acid transportation,Amino acid
52,HexR,False,-0.0139160016843782,HexR,Sugar catabolism,Carbon
0,Null-1,False,0.0136983303210949,,Null,Uncharacterized
11,Pentose and glucuronate,False,-0.013590025052926,,Pentose and glucuronate interconversions,Carbon
82,Genomic-3,False,-0.0130488954559573,,TurB deletion,Genomic
49,AmrZ,False,0.0130077323709452,AmrZ,Alginate biosynthesis,Structural components
56,PP_5350,False,-0.0124258011129918,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
34,Null-2,False,0.0121947294971416,,Null,Uncharacterized
21,LldR,False,-0.011853073701019,LldR,Lactate catabolism,Carbon
14,Osmotic stress-1,False,-0.011768773797489,,"Osmotic stress, lipoprotein, membrane",Stress
63,Noise-4,False,-0.0112367295577218,,"Noise, kdpF, too small peptide",Uncharacterized
23,Osmotic stress-2,False,0.0107765769501286,,Osmotic stress response,Stress
3,Multiple stress-1,False,0.0105244199677343,,Multiple stress response,Stress
8,Zinc,False,0.010393427904487,,Metal related response,Element homeostasis
83,Noise-6,False,-0.0102338268076114,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
51,Phage-2,False,0.0101790359759645,,Phage related,Phage
46,HutC,False,-0.0099027296089722,HutC,Histidine metabolism,Amino acid
15,Phage-1,False,-0.0098143927460455,,Phage related,Phage
28,PtxS,False,-0.0095992306972937,PtxS,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0095695533443748,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,0.0095525239849114,,Unknown,Uncharacterized
22,VanR,False,0.0088830214956842,VanR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.0086473666847361,,Amino acid transportation,Amino acid
32,GltR-II,False,-0.0085321773323649,GltR-II,Sugar catabolism,Carbon
5,Acetate stress,False,0.008285111237428,,Acetate specific response,Stress
62,OxyR,False,0.0082569198439678,OxyR,Oxidative stress,Stress
27,BenR,False,0.0082170772326902,BenR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.007702409112866,,potentially iron metabolism,Uncharacterized
77,Unchar-9,False,-0.0076974976614607,,Unknown,Uncharacterized
65,PcaR,False,0.0074606647775797,PcaR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-0.006882267590843,,Triethylamine hydrogen sulfate stress,Stress
33,Unchar-4,False,0.0068369635637699,,ICE related,Uncharacterized
47,Unchar-7,False,0.0066626713000972,,Galactose ALE specific,Uncharacterized
71,FleQ/Fur,False,-0.0066138083442034,FleQ,Inorganic ion transport and metabolism,Element homeostasis
58,PP_0204/CysB,False,0.0065353667370448,PP_0204,Sulfur metabolism,Element homeostasis
73,GcsR,False,-0.0065257469536479,GcsR,Glycine metabolism,Amino acid
20,Unchar-2,False,0.006434876783969,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0061068208428812,,TurA deletion,Genomic
75,Noise-5,False,-0.0058860778677415,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
36,InfA,False,0.0057186102232344,,Translation,Translation
7,Genomic-1,False,0.0056505065574788,,Muconate production study,Genomic
16,Multiple stress-2,False,0.0052204579247534,,"Multiple stress response, PP_3231-89",Stress
19,Zur,False,0.0052172163914489,Zur,Metal homeostasis,Element homeostasis
64,PsrA,False,0.0051624546556369,PsrA,Fatty acid catabolism,Carbon
69,FnrA-2,False,-0.0051132863291909,FnrA,potentially iron metabolism,Energy generation
38,FliA,False,0.0050563601627627,FliA,Cell mobility,Structural components
55,Translation,False,0.0045875937667886,,Protein synthesis,Translation
79,Null-3,False,-0.0040100996511743,,Null,Uncharacterized
31,BkdR,False,-0.0037730622619015,BkdR,Starvation response,Stress
4,PedR1-1,False,-0.0037706326844436,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,-0.0037612247147093,,Polyamine metabolism,Carbon
50,Noise-3,False,0.0034916564942393,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
54,RbsR,False,0.003383325735945,RbsR,"Ribose, nicotinic acid catabolism",Carbon
2,PP_2034-7,False,-0.0033758681809364,,Benzoate catabolism,Carbon
70,FruR,False,-0.0033386083319209,FruR,Fructose catabolism,Carbon
1,GbdR,False,-0.0024566724266039,GbdR,Glycine Betaine Catabolism,Stress
24,ColR,False,-0.002271196473594,ColR,Metal related response,Element homeostasis
41,Unchar-5,False,-0.0019504360633562,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0019188565849101,,"PP_2260-3, sugar transport",Carbon
42,Unchar-6,False,0.0017640495272529,,mfsR related,Uncharacterized
12,GclR,False,0.0015156511133858,GclR,C2 carbon metabolism,Carbon
48,Metr-I,False,-0.0009613410177223,Metr-I,Homocysteine metabolism,Amino acid
44,TurA-1,False,0.0007414513355476,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
6,Noise-1,False,-0.0003920260398206,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
39,PplR1,False,2.9142167995198617e-05,PplR1,Light inducible iModulon,Stress
