k,name,in_iM,gene_weight,regulator,function,category
197,BasR,True,0.24217658350000001,BasR,,Metal Homeostasis
87,PhoB-2,True,0.180773274,PhoB,,Phosphate Metabolism
129,PAL Dup,True,0.07324636300000001,,,Unknown
199,AscG,False,0.0805926444,AscG+Crp,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0576066338,,,Redox Stress
79,Translation,False,-0.0454715312,DksA,,Translation
90,CysB-2,False,-0.0445239757,CysB,,Amino Acid Metabolism
170,GadE+FliZ,False,0.042362123700000004,GadE+FliZ,,Membrane Homeostasis
217,SG_sgrT,False,-0.033804147300000004,,,Unknown
11,PhoB-1,False,-0.0335805174,PhoB,,Phosphate Metabolism
200,SG_xisD,False,-0.0329330853,,,Unknown
29,SG_ygdT,False,-0.0314720754,,,Unknown
46,PspF,False,0.031053525300000002,RpoN+IHF+PspF,,Phage Shock
9,NQ-ALE3,False,-0.0306667332,,,Energy Metabolism
168,tpiA ALE,False,0.0306297789,,,Unknown
135,YgbI,False,-0.0294996485,YgbI,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.029459283200000002,Fnr+IHF+gcvB,,Carbon Metabolism
62,NsrR,False,-0.028818824700000002,NsrR,,Redox Stress
192,ZraR,False,-0.0286072282,ZraR,,Metal Homeostasis
30,FhlA,False,-0.027634307700000003,RpoN+FhlA,,Carbon Metabolism
141,flhDC,False,0.0253597128,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
55,PuuR,False,-0.0247644332,RpoS+ArcA+PuuR,,Nitrogen Metabolism
184,Molybdenum,False,0.023846783400000002,,,Metal Homeostasis
143,NtrC-2,False,0.023548718700000002,NtrC+RpoN,,Nitrogen Metabolism
15,TdcAR/CadC,False,0.0233513626,TdcA/TdcR/CadC,,Amino Acid Metabolism
196,pts ALE,False,-0.023141119800000002,,,Unknown
83,Lrp,False,-0.0228925921,Lrp,,Amino Acid Metabolism
107,SG_ykgR,False,-0.022892318300000002,,,Unknown
100,NtrC-1,False,-0.022371742400000002,RpoN+NtrC,,Nitrogen Metabolism
14,Fnr-1,False,-0.021756582700000002,Fnr,,Anaerobiosis
72,Membrane-2,False,-0.0216247991,,,Membrane Homeostasis
96,SG_ytiC,False,-0.0214327985,,,Unknown
2,SG_ytiD,False,0.0209054036,,,Unknown
211,NarL,False,-0.0207853369,NarL,,Nitrogen Metabolism
105,PAL Del-1,False,0.020762497300000002,,,Unknown
210,OmpR,False,-0.020642756300000002,OmpR,,Membrane Homeostasis
75,AtoC,False,-0.0203158081,RpoN+AtoC,,Fatty Acid Metabolism
48,Tryptophan,False,-0.0201809914,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
99,GadX,False,-0.0198497643,GadX,,Redox Stress
126,AllR/AraC/FucR,False,0.0198367198,FucR/AraC/AllR,,Carbon Metabolism
95,Envelope Stress,False,0.019737108200000002,,,Membrane Homeostasis
181,GutM+SrlR,False,-0.0196907917,GutM+SrlR,,Carbon Metabolism
173,SG_xisR,False,-0.019436095400000002,,,Unknown
152,Fe-related-2,False,-0.0190876663,,,Metal Homeostasis
194,PhoP,False,0.0190782944,PhoP,,Metal Homeostasis
186,Resistance,False,-0.018827112400000002,,,Membrane Homeostasis
124,ArgP,False,-0.018566335700000002,ArgP,,Amino Acid Metabolism
106,SG_ynfQ,False,0.0183023797,,,Prophage
85,pgi KO,False,-0.018133677100000002,,,Carbon Metabolism
24,BtsR,False,0.0180805692,BtsR,,Carbon Metabolism
214,SG_ynaM,False,0.0175817219,,,Unknown
82,RcnR,False,-0.0175744663,RcnR,,Metal Homeostasis
169,sdh KO,False,0.0174474691,,,Carbon Metabolism
203,ROS_yedX,False,0.017174672800000002,,,Unknown
213,SG_ybfQ,False,0.0171677652,,,Unknown
117,UC-1,False,-0.0168956961,,,Unknown
