,b3615
ecoli_00001,0.128891947
ecoli_00002,-0.128891947
ecoli_00003,1.9092155220000002
ecoli_00004,1.9675684
ecoli_00005,0.8027985820000001
ecoli_00006,0.46667678300000004
ecoli_00007,1.762004888
ecoli_00008,1.643509872
ecoli_00009,0.8085047630000001
ecoli_00010,1.022468704
ecoli_00011,1.023138447
ecoli_00012,1.009627712
ecoli_00014,1.150852304
ecoli_00015,1.280100484
ecoli_00016,1.173052927
ecoli_00017,1.143487252
ecoli_00018,1.154740156
ecoli_00019,0.622255482
ecoli_00020,0.985287138
ecoli_00021,0.470291687
ecoli_00022,1.034327339
ecoli_00023,1.119349108
ecoli_00024,1.257478822
ecoli_00025,0.817064415
ecoli_00026,1.428935196
ecoli_00027,1.891191288
ecoli_00028,2.074169361
ecoli_00029,0.7249154790000001
ecoli_00030,0.49847245100000004
ecoli_00031,1.430193287
ecoli_00032,1.473205808
ecoli_00033,2.713248305
ecoli_00034,1.918168952
ecoli_00035,0.9443547830000001
ecoli_00036,1.060549371
ecoli_00037,1.2888904810000001
ecoli_00038,0.9710180610000001
ecoli_00039,0.5512125090000001
ecoli_00040,0.48779956
ecoli_00041,0.6835887810000001
ecoli_00042,0.322382017
ecoli_00043,0.660600559
ecoli_00044,0.9654154730000001
ecoli_00045,0.348545471
ecoli_00046,0.5794414880000001
ecoli_00047,0.37187391000000003
ecoli_00048,0.53585485
ecoli_00049,1.079427967
ecoli_00050,0.8676244660000001
ecoli_00051,1.016427885
ecoli_00052,0.196795031
ecoli_00053,0.833861429
ecoli_00054,3.492780305
ecoli_00055,2.830781339
ecoli_00056,1.968586366
ecoli_00057,1.365229567
ecoli_00058,0.49314806600000005
ecoli_00059,1.072723633
ecoli_00060,0.5826042170000001
ecoli_00061,1.222757227
ecoli_00062,1.402314003
ecoli_00063,1.296707408
ecoli_00064,1.779842897
ecoli_00065,1.352928798
ecoli_00066,2.992209929
ecoli_00067,3.458614642
ecoli_00068,2.241999502
ecoli_00070,0.743354822
ecoli_00071,1.309915902
ecoli_00072,0.32014515200000004
ecoli_00073,0.369094333
ecoli_00074,0.49153776800000004
ecoli_00075,0.9736501590000001
ecoli_00077,0.753445435
ecoli_00078,1.588306505
ecoli_00079,1.0994984030000001
ecoli_00080,1.682386289
ecoli_00081,1.858665451
ecoli_00082,1.072189145
ecoli_00083,1.432495703
ecoli_00084,0.7533672090000001
ecoli_00085,0.56712209
ecoli_00086,1.348630616
ecoli_00087,1.422966425
ecoli_00088,1.47459998
ecoli_00089,1.141686827
ecoli_00090,0.40072617
ecoli_00091,0.7188062740000001
ecoli_00092,0.618358782
ecoli_00093,0.281999801
ecoli_00094,1.555812323
ecoli_00095,1.205925777
ecoli_00096,0.8399917280000001
ecoli_00097,0.9466934360000001
ecoli_00098,0.8414508260000001
ecoli_00099,1.732856219
ecoli_00100,0.974315785
ecoli_00101,0.766221931
ecoli_00102,0.12396341300000001
ecoli_00103,1.412214412
ecoli_00104,1.7088524980000002
ecoli_00105,0.516232757
ecoli_00106,0.331058273
ecoli_00107,0.520987395
