,b2283
SRX1125282,0.0347455328
SRX1125283,0.060531261
SRX1125284,0.07594705210000001
SRX1125285,0.2260065181
SRX1125286,0.4669658908
SRX1125287,0.9237718624000001
SRX1125288,0.1963771691
SRX1125289,0.1513534828
SRX1125290,0.4748392805
SRX1125291,0.30322833520000003
SRX1125292,0.8669569082
SRX1125293,0.8630924394
SRX1125294,-0.2311227019
SRX1125295,-0.1196827572
SRX1125296,0.19127950330000001
SRX1125297,-0.0408023811
SRX1125298,0.30836027720000003
SRX1125299,0.8773580658000001
SRX5694250,0.1013522275
SRX5694251,-0.345480724
SRX5694252,0.1469970045
SRX5694253,0.1381644151
SRX5694254,0.5314423749
SRX5694255,-0.0741316279
SRX5694256,1.5695262041
SRX5694257,0.2629398733
SRX5694258,0.2989043329
SRX5694259,-1.5286724639
SRX5694260,0.8530669205
SRX5694261,0.3482811489
SRX5694262,-0.35773268880000003
SRX5694263,1.4417103554000001
SRX5694264,0.051153148100000004
SRX5694265,0.6490438138
SRX5694267,0.2823442498
SRX5694268,0.8755867305
SRX5694269,0.8824141197
SRX5694271,0.1157547917
SRX5694273,0.6630991632000001
SRX5694274,1.026859504
SRX5694275,2.1385978624
SRX5694276,-0.3959649268
SRX5694277,1.2304840947
SRX5694278,0.45299828400000003
SRX5694279,0.42749432870000004
SRX5694280,1.8841566663
SRX5694281,0.5858112710000001
SRX5694282,-2.2726246312000002
SRX5694283,1.6048763181
SRX5694284,0.7341532041000001
SRX5694285,1.3696411863
SRX5694286,1.7827918
SRX5694287,1.4649228547
SRX5694288,0.0661212202
SRX5694289,0.2357623426
SRX5694290,-0.0772009947
SRX5694291,-0.0921444505
SRX5694292,0.7463212136
SRX5694293,0.4539781865
SRX5694294,-0.2612159619
SRX5694295,0.7788043442
SRX5694296,0.054918559400000004
SRX5694297,-3.2165461546
SRX5694298,1.3695258459000001
SRX5694299,-0.1152557563
SRX5694300,0.2653141069
SRX5694301,0.8152301114
SRX5694302,0.7610812441
SRX5694303,0.6051228980000001
SRX5694304,0.5444531923
SRX5694305,-0.7481294591000001
SRX5694306,0.2849585112
SRX5694307,-2.6263331751
SRX5694308,0.47707064530000004
SRX5694309,-1.1272247731
SRX5694310,1.6512710269
SRX5694311,-0.8116700927
SRX5694312,-0.1761976379
SRX5694313,1.300896172
SRX5694315,1.2669123722
SRX5694317,0.5473221505
SRX5694319,0.21626553980000002
SRX5694320,0.5677716933
SRX5694321,0.2024505254
SRX5694322,-4.6686612168
SRX5694323,0.4484913499
SRX5694324,-1.1410044804
SRX5694325,0.4406279913
SRX5694326,1.0393931692
SRX5694327,1.6270428405000001
SRX5694328,0.6749518749
SRX5694329,-2.2635570868
SRX5694330,1.1640193591
SRX5694331,0.0444398655
SRX5694332,0.4694926841
SRX5694334,0.9061733388000001
SRX5694335,0.44391286480000003
SRX5694336,-1.1266598053
SRX5694337,1.1605133635
SRX5694338,1.1222793472
SRX5694339,0.2987377383
SRX5694340,1.5559752359
SRX5694341,-0.4918186343
SRX5694342,-3.4540753213
SRX5694343,0.6718023357
SRX5694344,-2.4817429907
SRX5694345,0.8055130227
SRX5694346,1.1550415129
SRX5694347,0.1620254153
SRX5694348,1.6718854364
SRX5694349,1.6284542298
SRX5694350,-0.1242475381
SRX5694351,-1.5438311578000001
SRX5694352,2.6739232681000003
SRX5694353,0.7637862791000001
SRX5694354,2.0360821535999998
SRX5694356,0.1852313519
SRX5694357,-3.9261559579
SRX5694358,0.7929381782
SRX5694359,1.4751686632
SRX5694360,1.5254802873000002
SRX5694361,-4.3349242442
SRX5694362,0.900518998
SRX5694363,0.5499202154
SRX5694364,-0.9260587870000001
SRX5694365,0.7504243610000001
SRX5694366,-0.20807666630000002
SRX5694367,-0.0012700024
SRX5694368,0.6824901604
SRX5694369,1.4942887567
SRX5694370,2.0832570814
SRX5694371,-0.8460261463000001
SRX5694372,1.8264209473
SRX5694373,0.2874154171
SRX5694374,0.0061475583000000006
SRX5694375,1.572474841
SRX5694376,0.2072544054
SRX5694377,0.3226882935
SRX5694378,1.9933484243000001
SRX5694379,1.710180173
SRX5694380,0.8823376769
SRX5694381,-3.1180451827
SRX5694382,0.0257594887
SRX5694383,1.5978820719
SRX5694384,0.2388990608
SRX5694385,0.8050292102000001
SRX5694386,0.4134893667
SRX5694387,0.1071821689
SRX5694388,-1.2724693306
SRX5694389,1.3989754761
SRX5694390,1.4638904979
SRX5694391,0.8373174576
SRX5694392,0.9674922872
SRX5694393,0.0774365009
SRX5694394,1.2548160510000002
SRX5694395,0.5414777744
SRX5694396,-1.8095883368
SRX5694397,1.9584560450000001
SRX5694398,1.9183146916
SRX5694399,-8.64151e-05
SRX5694400,1.4789691592
SRX5694401,1.309246552
SRX5694402,0.4914721791
SRX5694403,0.1089885974
SRX5694404,1.414291722
SRX5694405,0.5048950721000001
SRX5694406,1.3876728047
SRX5694407,1.8352718612
SRX5694408,1.0654765111
SRX5694409,-1.0821489298
SRX5694410,0.5425899412
SRX5694411,1.2160284057
SRX5694412,2.0479685347
SRX5694413,0.7185069465
SRX5694414,-3.0728095424
SRX5694415,1.0766848309000001
SRX5694416,0.034116327200000005
SRX5694417,0.4135252955
SRX5694418,1.0056933019
SRX5694419,-0.5334096359
SRX5694420,0.0663095066
SRX5694421,1.5857521085
SRX5694422,1.0983773193
SRX5694423,0.2417798756
SRX5694424,1.4594581788
SRX5694425,1.0397157657
SRX5694426,0.41910307480000003
SRX5694427,1.1902925482
SRX5694428,0.9869037877000001
SRX5694429,0.19878889300000002
SRX5694430,0.857221243
SRX5694431,-0.1535968214
SRX5694432,1.888507004
SRX5694433,0.8135119277
SRX5694434,0.3467350945
SRX5694435,0.3108186457
SRX5694436,-2.6657167243
SRX5694437,1.4511890971999999
SRX5694438,1.0205093507
SRX5694439,1.0413563548
SRX5694440,0.2755466283
SRX5694441,-2.381227303
SRX5694442,-0.8614182453
SRX5694443,0.8182307561000001
SRX5694444,1.3071398442
SRX5694445,-0.0641285954
SRX5694446,0.7327424037
SRX5694447,1.9071163619
SRX5694448,1.0076192437
SRX5694449,1.2673908182
SRX5694450,0.30256281620000003
SRX5694451,0.6509577365
SRX5694452,-1.6894583821
SRX5694453,0.8010657505000001
SRX5694454,-0.1045581226
SRX5694455,-0.8671471467
SRX5694456,0.7230888099
SRX5694457,0.2022696106
SRX5694459,0.9361131799
SRX5694460,-0.2595965398
SRX5694461,1.9500925093
SRX5694462,0.8999625809
SRX5694463,0.6973936185
SRX5694464,1.6761127448000002
SRX5694465,1.1303447107
SRX5694466,2.151535909
SRX5694467,0.44761693490000004
SRX5694468,0.2336927794
SRX5694469,0.6606454573
SRX5694470,-0.14404324370000002
SRX5694471,1.6138464402000001
SRX5694472,0.3838193783
SRX5694474,1.4617732402999999
SRX5694475,0.8253535096
SRX5694476,1.1771923624
SRX5694477,-0.129104567
SRX5694478,1.3849664101
SRX5694479,0.1434076665
SRX5694480,0.8934936037000001
SRX5694481,1.9599940327
SRX5694482,0.2743237848
SRX5694483,0.9187205903000001
SRX5694484,1.4284160095
SRX5694485,0.6049653171
SRX5694486,0.36558602830000003
SRX5694487,1.4206912392
SRX5694488,1.7800242778
SRX5694489,1.9526245959000001
SRX5694491,0.8897288398000001
SRX5694492,-0.5319917192
SRX5694493,-1.7398654146
SRX5694494,1.2869857183
SRX5694495,0.33768315330000004
SRX5694496,0.1661875083
SRX5694497,1.4605314912
SRX5694498,1.335612041
SRX5694499,0.5193648289
SRX5694500,1.8475613599
SRX5694501,1.0584881417
SRX5694502,-0.1655100947
SRX5694503,0.6098378489
SRX5694504,0.1969807931
SRX5694505,-1.3156806812
SRX5694506,0.8887118026
SRX5694507,0.27393310730000003
SRX5694508,0.8339626608
SRX5694509,1.4914469591000001
SRX5694510,0.4865857287
SRX5694511,1.3365395999
SRX5694512,0.46124661570000003
SRX5694513,0.7313642248000001
SRX5694514,0.0519171566
SRX5694515,1.2623359361
SRX5694516,1.4588613402
SRX5694517,1.8049544425000001
SRX5694518,0.8132532198
SRX5694519,1.185511893
SRX5694520,0.623561888
SRX5694521,1.5856486429
SRX5694522,1.6662767298999999
SRX5694523,1.7795104992000002
SRX5694524,2.1910029981
SRX5694525,0.4994376512
SRX5694526,2.9839521227
SRX5694527,1.9978955404
SRX5694528,-0.0196406163
SRX5694529,1.6555786932
SRX5694530,0.4997857163
SRX5694532,0.0657348651
SRX5694533,1.2194753369
SRX5694534,0.5569167869
SRX5694535,0.7046336294000001
SRX5694536,1.6642163485
SRX5694537,0.6838605409
SRX5694538,0.9796024630000001
SRX5694539,1.7594424653
SRX5694540,-0.095629767
SRX5694541,1.6679044364000002
SRX5694543,0.8710564828
SRX5694544,1.3607637177
SRX5694545,1.4579742046
SRX5694546,2.6444986172
SRX5694547,0.9851557751000001
SRX5694548,0.1099269165
SRX5694550,0.4973894542
SRX5694551,0.6643269522
SRX5694552,0.2256423807
SRX5694553,0.4554741734
SRX5694554,0.5015635895
SRX5694555,0.0820096963
SRX6072760,1.6736563592
SRX6072761,1.5954301433
SRX6072762,2.011422624
SRX6072763,2.12616495
SRX6072764,1.7655838706
SRX6072765,1.7967351914
SRX6376491,-0.3030723316
SRX6376492,-2.6921454103
SRX6376493,-2.4819910239
SRX6376494,-2.719806904
SRX6376495,0.1342178688
SRX6376496,-0.48408683820000004
SRX2723951,0.7880825170000001
SRX2723952,1.2530616615999999
SRX2723953,1.1841769147
SRX2723954,1.8034061181
SRX2723955,1.0556262079
SRX2723956,0.8502912328000001
SRX2723957,0.0227751868
SRX2723958,0.8501106841
SRX2723959,-0.082206177
SRX2723960,1.0464689778
SRX2723961,1.5614894860000001
SRX2723962,0.8215694010000001
SRX2723963,0.2416691758
SRX2723964,1.2034915656
SRX2723965,0.6454658205
SRX2723966,0.15415270220000002
SRX2723967,-0.18976167130000002
SRX2723968,0.035608969000000004
SRX6977206,-1.4110629234
SRX6977207,-1.4515749815
SRX6977208,0.7407651577000001
SRX6977209,1.0473423519
SRX6977210,1.0171698726
SRX6977211,-0.3651199848
SRX6977212,-0.1987329431
SRX6977213,0.5638529279
SRX6977214,-1.0756751098
SRX1153733,0.2818850721
SRX1153734,-0.2818850721
SRX1153735,0.46537427880000004
SRX1153736,0.4016780304
SRX5204053,1.3067391619
SRX5204054,-0.4469019168
SRX5204055,0.9264495183
SRX5204056,-0.274537173
SRX5204057,-0.2581913342
SRX5204058,0.5027670379
SRX5204059,0.2533140774
SRX5204060,-0.0635683462
SRX5204061,0.8424568228
SRX5204062,-0.0471906649
SRX5204063,-0.0493290486
SRX5204064,-0.41303154810000003
SRX5204065,1.2369538645
SRX5204066,1.4481704777
SRX5204067,1.4946477009
SRX5204068,0.022840534000000003
SRX5204069,-0.1056193991
SRX5204070,-0.5820426659
SRX5204071,0.11539191100000001
SRX5204072,0.7491169160000001
SRX5204073,0.014951421400000001
SRX5204074,-1.1393196145
SRX5204075,0.9658839736
SRX5204076,-0.8797493471000001
SRX5204077,-0.026832158300000002
SRX5204078,-0.3786639443
SRX5204079,-0.1251494777
SRX5204080,-0.7575704926
SRX5204081,-0.8566137087
SRX5204082,-0.7924480462
SRX5204083,-0.5638941348000001
SRX5204084,-0.6355715392
SRX5204085,-0.5173219508
SRX5204086,1.2501848846999999
SRX5204087,1.1948391883
SRX5204088,1.198803033
SRX5204089,-0.1488902765
SRX5204090,-0.2313262178
SRX5204091,-0.19010146400000003
SRX5204092,0.4355730397
SRX5204093,0.1986209646
SRX5204094,0.3564974967
SRX5204095,-0.0330388208
SRX5204096,0.1895831076
SRX5204097,-0.15654428680000002
SRX683459,0.0164945378
SRX683460,-0.2520896143
SRX683461,0.12040756970000001
SRX683462,-0.0579879234
SRX683463,-0.1369021075
SRX683464,-0.19800082130000002
SRX683465,-0.1055873331
SRX683466,-0.0504522559
SRX683467,-0.2796148402
SRX683468,0.27329952550000003
SRX683469,-0.1262727576
SRX683470,0.2111946526
SRX322077,0.3312756971
SRX322078,0.3600236014
SRX322079,0.9061800922000001
SRX322080,-0.0524539313
SRX322081,0.6094487616
SRX322082,0.3386227335
SRX322083,-0.6084698486
SRX322084,-0.1931045964
SRX322085,0.8015744451
SRX2708592,0.1877118784
SRX2708593,0.41869091010000004
SRX2708594,0.1696306797
SRX2708595,0.0785005971
SRX2708596,0.016349214100000002
SRX2708597,-0.09484981120000001
SRX2708598,0.1438307811
SRX2708600,0.0278088511
SRX2708601,0.0555090501
SRX2708602,0.0059500601000000005
SRX2708603,-0.2542916173
SRX3073814,0.3125732683
SRX3073815,-0.11514426380000001
SRX3073816,-0.4036646835
SRX3073817,-4.273979036
SRX3073818,-4.7094123133
SRX3073819,-0.5726193883
SRX3073820,0.1509432102
SRX3073821,-0.0234831151
SRX3073822,-4.0809405031
SRX3073823,-4.1048711456
