,PP_2616
CJ522_glc_3,0.4004364543333333
CJ522_glu_1,1.1100464413333335
CJ522_glu_2,0.1274031773333334
CJ522_glu_3,0.3553262533333334
GB032_f_1,0.4317452113333334
GB032_f_2,0.2886296893333334
GB032_f_3,0.7422559173333334
GB032_fg_1,0.4073273813333334
GB032_fg_2,0.6643129873333335
GB032_fg_3,0.5889227963333334
GB032_gfg_1,0.3231408853333334
GB032_gfg_2,0.9314701253333336
GB032_gfg_3,-0.4252585656666666
GB032_gg_1,0.6780880953333335
GB032_gg_2,0.4221054283333333
GB032_gg_3,0.1146073843333334
GB032_glc_1,0.5933958433333335
GB032_glc_2,0.1885786703333333
GB032_glc_3,0.2223192763333334
GB032_glu_1,0.5520820133333335
GB032_glu_2,0.5308578803333335
GB032_glu_3,0.1295111323333334
GB045_f_1,0.2451838713333333
GB045_f_2,0.4887593713333334
GB045_f_3,0.6470467053333335
GB045_fg_1,0.6667203093333334
GB045_fg_2,0.5386730923333334
GB045_gfg_1,0.1623203523333333
GB045_gfg_2,0.3589615593333334
GB045_gfg_3,0.5876101123333335
GB045_gg_1,0.9590189333333334
GB045_gg_2,0.6307433833333336
GB045_gg_3,0.3822404863333334
GB045_glc_1,0.5890263963333335
GB045_glc_2,0.8214767953333335
GB045_glc_3,0.6669024473333334
GB045_glu_1,0.4065368603333334
GB045_glu_2,0.0776677623333334
GB045_glu_3,0.5980139003333336
GB062_f_1,0.7875970053333334
GB062_f_2,0.4425260693333334
GB062_f_3,1.2906412913333334
GB062_fg_1,0.3935490243333334
GB062_fg_2,1.0263517793333334
GB062_fg_3,0.4920838163333333
GB062_gfg_1,0.8503012413333335
GB062_gfg_2,0.2183414513333334
GB062_gfg_3,-0.1110357816666666
GB062_gg_1,0.4786346753333334
GB062_gg_2,0.7820719703333334
GB062_gg_3,-0.4252585656666666
GB062_glc_1,0.3900335893333334
GB062_glc_2,0.0085024463333334
GB062_glc_3,-0.4252585656666666
GB062_glu_1,0.2274936673333333
GB062_glu_2,0.5282610593333334
GB062_glu_3,-0.4252585656666666
KT2440_f_1,1.0385637743333336
KT2440_f_2,-0.0081066796666665
KT2440_f_3,0.1903017683333334
KT2440_fg_1,-0.0851540376666665
KT2440_fg_2,0.1544859853333334
KT2440_fg_3,0.0084997103333334
KT2440_gfg_1,0.5016405173333334
KT2440_gfg_2,0.2638585813333334
KT2440_gfg_3,-0.0918188146666665
KT2440_gg_1,0.8646420183333334
KT2440_gg_2,0.1013844363333334
KT2440_gg_3,0.2990365483333334
KT2440_glc_1,1.0303562933333337
KT2440_glc_2,-0.0881793006666665
KT2440_glc_3,-0.0755005216666666
KT2440_glu_1,-0.0395748886666665
KT2440_glu_2,-0.0772297146666666
KT2440_glu_3,0.1168046033333333
SRX2012748,-0.5423601763333333
SRX2012749,0.1296380516666666
SRX2012750,0.4127221246666667
SRX2012751,-0.5423601763333333
SRX2012752,3.650595433666667
SRX2012753,0.0292071966666667
SRX2012754,3.996515648666666
SRX2012755,0.5312534336666667
SRX2012756,3.981176043666667
SRX2012757,0.1174127726666667
SRX2012758,0.4700860806666666
SRX2012759,0.3324480046666667
SRX2012760,0.6701191526666667
SRX2012761,0.2464727706666666
SRX2012762,0.4549505116666666
SRX2012763,1.0521157946666668
SRX2012764,0.3783782336666667
SRX2012765,-0.5423601763333333
SRX2012766,1.484509018666667
SRX2012767,-0.5423601763333333
SRX2012768,1.9245049596666668
SRX4364709,-0.0592727693333332
SRX4364710,-0.2917692203333332
SRX4364711,0.3510419896666666
SRX4364712,0.0081751466666667
SRX4364713,-0.2615983323333332
SRX4364714,-0.4847516263333332
SRX2020724,-0.6816825875000001
SRX2020727,-0.6816825875000001
SRX2021818,-0.1614928235
SRX2021819,0.1614928234999999
SRX2021820,0.9565621135
SRX2021821,1.5305617634999995
SRX2021822,-0.6816825875000001
SRX2021823,0.5282840185
SBRG_relA__LB_control__1,0.218059327333334
SBRG_relA__LB_control__2,-0.0805832686666665
SBRG_relA__LB_control__3,-0.1374760586666665
SBRG_relA__relA_control__1,-0.0403968986666667
SBRG_relA__relA_control__2,-0.1273418716666663
SBRG_relA__relA_control__3,0.1240538583333332
SBRG_relA__relA_lignin__1,-0.4012986696666663
SBRG_relA__relA_lignin__2,-0.3765130376666663
SBRG_relA__relA_lignin__3,-0.3784553176666665
SRX7747531,-0.1571855936666661
SRX7747532,-0.0820116146666665
SRX7747533,-0.1687638836666662
SRX7747534,-0.2127906586666665
SRX7747535,0.0342134453333335
SRX7747536,0.1785772133333334
ERX1035001,0.5016723549999993
ERX1035002,-0.5016723550000002
ERX1035005,0.495808845
ERX1035006,0.6488511069999996
ERX1035007,0.079265501
ERX1035009,0.5449895579999993
ERX1035010,0.7001667139999999
ERX1035011,-0.3117997410000006
