k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.0622749115823362,,Galactose ALE specific,Uncharacterized
58,PP_0204/CysB,False,-0.0371048780961377,PP_0204,Sulfur metabolism,Element homeostasis
56,PP_5350,False,0.0236723026533279,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
11,Pentose and glucuronate,False,0.0204224574386634,,Pentose and glucuronate interconversions,Carbon
6,Noise-1,False,0.020033583050929,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
38,FliA,False,0.0200118951532947,FliA,Cell mobility,Structural components
14,Osmotic stress-1,False,-0.0191735233046447,,"Osmotic stress, lipoprotein, membrane",Stress
77,Unchar-9,False,-0.0189460110049782,,Unknown,Uncharacterized
60,GlnG,False,-0.018741707232225,GlnG,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.0184638789100779,,Osmotic stress response,Stress
72,PP_2260-3,False,-0.0182809194902667,,"PP_2260-3, sugar transport",Carbon
2,PP_2034-7,False,0.0173250229813474,,Benzoate catabolism,Carbon
43,AcoR,False,0.0171428491236795,AcoR,Acetoin catabolism,Carbon
40,Citrate,False,-0.0146207342877946,,Citrate transportation,Carbon
74,PP_0615-8,False,0.0133691764697522,,Branched amino acid transportation,Amino acid
9,TCA cycle,False,-0.0130360893397101,,TCA cycle,Carbon
41,Unchar-5,False,-0.0124721666762132,,Unknown,Uncharacterized
75,Noise-5,False,-0.0123127253592271,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
27,BenR,False,-0.0117592087621992,BenR,Aromatic acid catabolism,Carbon
52,HexR,False,0.0116487496128326,HexR,Sugar catabolism,Carbon
63,Noise-4,False,0.011510046359457,,"Noise, kdpF, too small peptide",Uncharacterized
34,Null-2,False,-0.0112523486840367,,Null,Uncharacterized
28,PtxS,False,-0.0107478863298059,PtxS,Sugar catabolism,Carbon
24,ColR,False,0.0107160364358798,ColR,Metal related response,Element homeostasis
25,Unchar-3,False,0.0100105404650183,,Unknown,Uncharacterized
10,Redox,False,0.0099982448674085,,Redox state homeostasis,Stress
83,Noise-6,False,-0.0099295121810795,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
76,LiuR,False,-0.0097666025929792,LiuR,Ribose and lipid catabolism,Carbon
30,PvdS,False,-0.0090073945127415,PvdS,Pyoverdine biosynthesis,Secondary metabolite
45,Genomic-2,False,0.0089874902076798,,TurA deletion,Genomic
67,TurA-2,False,0.0088688908291164,TurA,Chaeperone,Translation
65,PcaR,False,-0.0085286379530936,PcaR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.008414790920285,,mfsR related,Uncharacterized
70,FruR,False,-0.0078317649499688,FruR,Fructose catabolism,Carbon
19,Zur,False,-0.0078178907505214,Zur,Metal homeostasis,Element homeostasis
50,Noise-3,False,-0.0077702110104617,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
17,Putrescine,False,0.0077059601534004,,Polyamine metabolism,Carbon
79,Null-3,False,-0.0075871216110682,,Null,Uncharacterized
4,PedR1-1,False,0.0075359441817013,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,-0.0072320279424911,FnrA,Redox state homeostasis,Energy generation
12,GclR,False,0.0070996790474961,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,0.0070847889996628,RbsR,"Ribose, nicotinic acid catabolism",Carbon
29,Noise-2,False,0.0069653517623651,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
31,BkdR,False,-0.0067066059153395,BkdR,Starvation response,Stress
15,Phage-1,False,0.0066643273598003,,Phage related,Phage
48,Metr-I,False,0.0064316578780136,Metr-I,Homocysteine metabolism,Amino acid
81,AA transport,False,-0.0059105927087641,,Amino acid transportation,Amino acid
16,Multiple stress-2,False,0.0057069426153711,,"Multiple stress response, PP_3231-89",Stress
46,HutC,False,-0.0057019157148327,HutC,Histidine metabolism,Amino acid
66,Sulfur,False,0.0048205878806476,,PP_3636-3639,Element homeostasis
64,PsrA,False,0.0044204187403797,PsrA,Fatty acid catabolism,Carbon
39,PplR1,False,0.004349374620268,PplR1,Light inducible iModulon,Stress
5,Acetate stress,False,0.0043333700198315,,Acetate specific response,Stress
62,OxyR,False,0.0038387492813435,OxyR,Oxidative stress,Stress
36,InfA,False,-0.003671834920752,,Translation,Translation
44,TurA-1,False,0.003361044145872,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
0,Null-1,False,0.0033397738776579,,Null,Uncharacterized
21,LldR,False,-0.0032919447017769,LldR,Lactate catabolism,Carbon
35,T6SS,False,0.0031720819375942,,T6SS system,Structural components
78,HmgR,False,-0.0026582089520626,HmgR,Tyrosine metabolism,Amino acid
18,Unchar-1,False,-0.002595491072588,,Unknown,Uncharacterized
32,GltR-II,False,0.0024800975308822,GltR-II,Sugar catabolism,Carbon
22,VanR,False,0.0023039434866535,VanR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0020040995943333,,Multiple stress response,Stress
1,GbdR,False,0.0020017570360702,GbdR,Glycine Betaine Catabolism,Stress
49,AmrZ,False,0.0019631020243727,AmrZ,Alginate biosynthesis,Structural components
20,Unchar-2,False,0.0018300825506885,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0018051541746624,PydR,Stationary phase response,Stress
69,FnrA-2,False,-0.0017786796131406,FnrA,potentially iron metabolism,Energy generation
