locus,11
PP_0001,-0.001862066517559
PP_0002,0.0030713202251501
PP_0003,-0.0004269287149304
PP_0004,0.0012238821277554
PP_0005,-0.0003374366162051
PP_0006,-0.0045314477739438
PP_0007,0.0034623298905781
PP_0008,-0.0031515541664412
PP_0009,0.0021930772586897
PP_0010,0.0024979734924273
PP_0011,0.0035011790142011
PP_0012,-0.0095701986641168
PP_0013,-0.0040622321274868
PP_5421,-0.012328720949618
PP_0014,-0.0049161511731773
PP_0015,0.005599448673584
PP_0016,0.0027027357603488
PP_0017,-0.0006674420965069
PP_0018,-0.013942183762025
PP_0019,-0.0091539988840726
PP_0020,-0.0031720137229344
PP_0021,0.0088713552958156
PP_0022,-0.010843714486765
PP_0023,0.0111293960709779
PP_0024,0.0217792149345908
PP_0025,-0.001174743797035
PP_0026,-0.0024349552273545
PP_0027,-0.0036007969399439
PP_0028,-0.0032553432003734
PP_5422,0.0163234668841885
PP_0029,0.0144590277538622
PP_0030,0.0077269815548304
PP_0031,0.0149045628402904
PP_0032,0.0018018565313994
PP_0033,-0.0069888584563681
PP_0034,-0.0088381032828755
PP_0035,-0.0304564800830472
PP_0036,-0.0043515560447894
PP_0037,0.0032262600512712
PP_0039,0.0014976408726953
PP_0040,0.0015080734449042
PP_0041,-0.0044109108570497
PP_0042,0.0084633153230902
PP_0043,0.008762788451922
PP_0044,0.0111397618217014
PP_0045,0.0033626614443876
PP_0046,-0.0079502501424484
PP_0047,-0.0126546552151949
PP_0048,-0.0003772951688213
PP_5423,-0.0049586195383041
PP_0049,-0.0060930104346512
PP_5424,-0.0097064084123451
PP_0050,-0.0003433494312988
PP_0051,0.0111027226968111
PP_0052,0.0066293567196735
PP_0053,-0.0039397666377445
PP_0054,0.0075042328707618
PP_0055,-0.0081775312087063
PP_0056,0.0200920083487051
PP_0057,0.0073842609111616
PP_0058,0.0026709373429625
PP_0059,0.0055413950328466
PP_0060,-6.16225390845755e-05
PP_0061,-0.0041378251388441
PP_0062,-0.0013002660860247
PP_0063,-0.0038236044160891
PP_0064,-0.0218837675169652
PP_0065,0.0006104526840608
PP_0066,-0.0032049990411116
PP_0067,-0.0012965611066515
PP_0068,-0.0052507852288251
PP_0069,0.0062877730837666
PP_0070,0.0049638205860324
PP_5425,-0.0103037218174032
PP_0071,-0.0128199759090054
PP_0072,-0.0082491819229215
PP_0073,-0.0029694118739081
PP_0074,-0.0021738239847192
PP_0075,-0.0104697582439354
PP_0076,0.013820595176566
PP_0077,0.0048543813674473
PP_0079,-0.0006057948619366
PP_0080,-0.007509537149352
PP_0081,-0.0065117739925166
PP_0082,-0.0024752498731036
PP_0083,0.0046791771861972
PP_0084,-0.0047339751846436
PP_0085,-0.0135322624813199
PP_0086,0.0005762294888876
PP_0087,-0.0149964998137019
PP_0088,0.0029765144359165
PP_0089,-0.0088869795028519
PP_0090,-0.0082536213563658
PP_0091,0.0081622357593624
PP_0092,0.0005548201396733
PP_0093,0.0064442650054157
PP_0094,-0.0124173900561137
PP_0095,0.0001896295293586
PP_0096,0.0009033868432041
PP_0097,0.003824343723173
PP_0098,-0.0114334032984065
PP_0099,-0.0181476973377107
PP_0100,-0.0034059189323669
PP_0101,-0.0156739601935089
PP_5426,0.0038767337441544
PP_0103,-0.000932090018815
PP_0104,-0.0008228995565845
PP_0105,0.0034919965458904
PP_0106,0.0006668116379299
PP_5427,-0.00202005111354
PP_0107,-1.508166953388873e-05
PP_0108,-0.0024779772669083
PP_0109,-0.010487262673058
PP_0110,0.0023087530494753
PP_0111,-0.0023323610534762
PP_0112,0.0078830249996866
PP_0113,0.0012855902130735
PP_0114,0.0019627645471508
PP_0115,-0.0006358353032354
PP_0116,-0.0025955418034043
PP_0117,0.0043132134673568
PP_0118,0.0056854169227467
PP_0119,0.0116374529527914
PP_0120,0.0059873198453963
PP_0121,-0.0033632116618313
PP_0122,0.0004627223393168
PP_0123,-0.0049409083274164
PP_0124,-0.0100426009982295
PP_0125,0.0016564706542863
PP_0126,-0.0107791315814521
PP_0127,-0.0075649905033264
PP_0128,-0.0034441850891159
PP_0129,0.0047022914644676
PP_0130,-0.0017938876777415
PP_0131,-0.007017318562483
PP_0132,-0.006635912114798
PP_0133,-0.0005134309883063
PP_0134,-0.0058894429296939
PP_5428,0.0055102599006089
PP_0135,-0.0068569760681764
PP_0136,0.0045493874340163
PP_0137,-0.0248969467132138
PP_0138,-0.0084460743176445
PP_0139,0.0041323828299959
PP_0140,0.0008183744406271
PP_0141,-0.0042990049690555
PP_0142,-0.0040711371683429
PP_0143,0.0075395423679406
PP_0144,-0.0009413543399525
PP_0145,0.0023719155386215
PP_0146,0.0007658919204202
PP_0147,0.0142662809576612
PP_0148,-0.0006013143111878
PP_0149,-0.0133307199441584
PP_0150,-0.0287611907986741
PP_0151,-0.0103554271409698
PP_0152,-0.0043273925580364
PP_0153,-0.0304111072624908
PP_0154,-0.026752919319479
PP_0155,0.0148026713384625
PP_5747,0.0292381195162863
PP_0156,0.0178894312408075
PP_0157,0.0014484529425615
PP_0158,-0.0018508234160863
PP_0159,-0.0006648376276899
PP_0160,0.0018675147443118
PP_0161,-0.0086821593544344
PP_0162,0.0064239615788028
PP_0163,-2.569456978613708e-06
PP_0164,-0.0008023274926315
PP_0165,-0.0007753425467671
PP_0166,0.0018692481507521
PP_0167,-0.0005274573880839
PP_5429,0.003691291384033
PP_5430,0.0118032614160422
PP_0168,0.0029847697093529
PP_5431,-0.0087795271313904
PP_0169,-0.0003980042967591
PP_0170,0.0009249994501098
PP_0171,0.0031484279736617
PP_0172,0.0113387875549079
PP_0173,0.0115377210039024
PP_0174,0.0087557839729307
PP_0175,-0.0025517213918383
PP_0176,0.000419857163429
PP_0177,0.005772111147117
PP_0178,-0.0016730099717695
PP_0179,-0.0040111780338688
PP_0180,0.0032243242766597
PP_0181,-0.0027703286244358
PP_0182,0.0089473905543134
PP_0183,-0.0123919879020824
PP_0184,-0.0010798370088821
PP_0185,0.0055827384849818
PP_0186,2.009058090578957e-05
PP_0187,-0.0052939367176153
PP_0188,-4.322686403855512e-05
PP_0189,0.0011919749275022
PP_0190,-0.0038054043709588
PP_0191,0.001851154256155
PP_0192,0.0052648017274777
PP_0194,0.0034359411043236
PP_0195,-0.0059217703372007
PP_0196,-0.0017076823420975
PP_0197,0.0027362285138102
PP_0198,0.0021817473289467
PP_0199,-0.0011124699206526
PP_0200,-0.0034793358695011
PP_0201,0.0048067947557499
PP_5432,-0.0038574609803638
PP_5433,0.0041406207560228
PP_0202,-0.0124794825016475
PP_0203,0.004531377652608
PP_0204,-0.0021778729486881
PP_0205,0.0154990883369781
PP_0206,0.01760826502677
PP_0207,0.0056079661987749
PP_0208,0.0118948052172756
