k,name,in_iM,gene_weight,regulator,function,category
70,FruR,True,0.2509171387196043,FruR,Fructose catabolism,Carbon
7,Genomic-1,False,0.0458715323050692,,Muconate production study,Genomic
64,PsrA,False,-0.0219832185487526,PsrA,Fatty acid catabolism,Carbon
31,BkdR,False,-0.020811710427364,BkdR,Starvation response,Stress
28,PtxS,False,-0.0194818339369325,PtxS,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0190917639006059,,Multiple stress response,Stress
65,PcaR,False,-0.0186707186849429,PcaR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0180155814634734,,Phage related,Phage
74,PP_0615-8,False,0.0160975182918769,,Branched amino acid transportation,Amino acid
54,RbsR,False,0.0157688397850715,RbsR,"Ribose, nicotinic acid catabolism",Carbon
43,AcoR,False,0.0144719108120763,AcoR,Acetoin catabolism,Carbon
22,VanR,False,0.0144558946198711,VanR,Aromatic acid catabolism,Carbon
12,GclR,False,-0.0140713028315456,GclR,C2 carbon metabolism,Carbon
62,OxyR,False,0.0133931856803491,OxyR,Oxidative stress,Stress
0,Null-1,False,-0.0132386073039046,,Null,Uncharacterized
17,Putrescine,False,0.0127045771004601,,Polyamine metabolism,Carbon
11,Pentose and glucuronate,False,0.0126550291629069,,Pentose and glucuronate interconversions,Carbon
48,Metr-I,False,0.011902946514734,Metr-I,Homocysteine metabolism,Amino acid
18,Unchar-1,False,0.0116333933962676,,Unknown,Uncharacterized
79,Null-3,False,0.011573259831768,,Null,Uncharacterized
78,HmgR,False,0.0113211338188869,HmgR,Tyrosine metabolism,Amino acid
45,Genomic-2,False,0.0105312018445659,,TurA deletion,Genomic
39,PplR1,False,0.0102685525942294,PplR1,Light inducible iModulon,Stress
61,Unchar-8,False,-0.0098547852316729,,potentially iron metabolism,Uncharacterized
55,Translation,False,0.0094490359623114,,Protein synthesis,Translation
53,Acetate,False,0.00918212573953,,Acetate utilization,Carbon
4,PedR1-1,False,-0.0082402254579385,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,-0.0080614882369165,,Osmotic stress response,Stress
49,AmrZ,False,-0.0079354115555358,AmrZ,Alginate biosynthesis,Structural components
67,TurA-2,False,-0.0078717466951999,TurA,Chaeperone,Translation
33,Unchar-4,False,-0.0078445444140157,,ICE related,Uncharacterized
47,Unchar-7,False,0.0077915260633013,,Galactose ALE specific,Uncharacterized
40,Citrate,False,-0.0077551604761179,,Citrate transportation,Carbon
36,InfA,False,-0.0077513388973304,,Translation,Translation
59,IonicLiquid,False,0.007701082212983,,Triethylamine hydrogen sulfate stress,Stress
32,GltR-II,False,0.0076889617053128,GltR-II,Sugar catabolism,Carbon
58,PP_0204/CysB,False,0.0075823645151951,PP_0204,Sulfur metabolism,Element homeostasis
46,HutC,False,0.0074209513455523,HutC,Histidine metabolism,Amino acid
72,PP_2260-3,False,-0.0073935937144311,,"PP_2260-3, sugar transport",Carbon
21,LldR,False,-0.0072315183592413,LldR,Lactate catabolism,Carbon
24,ColR,False,-0.006920706872877,ColR,Metal related response,Element homeostasis
81,AA transport,False,-0.0069195130675348,,Amino acid transportation,Amino acid
9,TCA cycle,False,0.0066351427950119,,TCA cycle,Carbon
42,Unchar-6,False,-0.0066184115617372,,mfsR related,Uncharacterized
