k,name,in_iM,gene_weight,regulator,function,category
91,Singlet-10,False,-0.038998149,,,Singlet
33,Singlet-4,False,-0.028793285000000002,,,Singlet
37,QscR-1,False,-0.028321486000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,Singlet-5,False,0.025967297,,,Singlet
106,NarL,False,0.024544223,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.021342493,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,0.020613872000000002,XisF4,Excision of Pf4 prophage,Prophages
77,LasR,False,-0.020373794,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
115,Uncharacterized-14,False,-0.018935054,,,Uncharacterized
68,MdcR,False,-0.018390013,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,Singlet-3,False,-0.017761417,,,Singlet
62,RoxR,False,-0.017756294000000002,RoxR,Cytochrome oxidases,Energy Metabolism
58,FruR,False,0.016610183,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
25,Uncharacterized-5,False,0.016012185,,,Uncharacterized
78,XisF4-1,False,0.016009350000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,0.015680995,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.014241726000000001,,,Translational
10,EutR,False,-0.01419251,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.014003095,FleN,Bacterial chemotaxis,Structural Components
45,PA1226,False,-0.01370561,PA1226,Lipopolysaccharide synthesis,Structural Components
32,ArgR-1,False,-0.013245648,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.012532370000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.011758096,,,Uncharacterized
86,k-opioid,False,0.011087069000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,FpvR,False,-0.01085901,FpvR,Ferripyoveridine system,Metal Homeostasis
74,HypR,False,-0.010463524,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.010434285000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
54,Singlet-7,False,-0.010398890000000001,,,Singlet
82,AntR,False,0.010382819000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
94,Lrp,False,-0.010340174,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.010071265000000001,,,Singlet
50,DguR,False,0.00980147,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.009720777,,,Uncharacterized
70,ErbR-1,False,0.009528018000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.009313095,PprB,Flp pilus assembly protein,Structural Components
55,Singlet-8,False,-0.009249951000000001,,,Singlet
95,Singlet-11,False,-0.009125651,,,Singlet
29,FoxR,False,-0.008983707,FoxR,Iron chelator,Metal Homeostasis
47,AmiE,False,0.008944735,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.008865357,Fur,Uncharaterized,Metal Homeostasis
66,MvfR,False,0.008720231,MvfR,PQS signalling,Miscellaneous Metabolism
72,HexR-2,False,-0.008668213000000001,HexR,Glucose metabolism,Carbon Source Utilization
20,GcsR,False,-0.008655187,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.008481169,,,Uncharacterized
2,PrrF,False,-0.008420802,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.008093611,,,Singlet
75,Singlet-9,False,0.008091419,,,Singlet
57,HutC,False,-0.007952695000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
