,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,8.18409454495,0.013535227641205978,2.0,44.0,8.1936653962,45.0,8.1745236937,,,,,,,,
23,Misc__bw_delfadr,8.1712467114,0.06014520554962665,2.0,46.0,8.2137757941,47.0,8.1287176287,,,,,,,,
24,Misc__nitr_031,8.1081865699,,1.0,48.0,8.1081865699,,,,,,,,,,
25,Omics__wt_glu,7.46655922115,0.2587476925945803,2.0,49.0,7.2835969731,50.0,7.6495214692,,,,,,,,
26,Omics__wt_gly,7.38936747115,0.012604344756875914,2.0,51.0,7.3982800888,52.0,7.3804548535,,,,,,,,
27,Omics__wt_thr,7.4840135422,0.11054278077893095,2.0,53.0,7.4058479923,54.0,7.5621790921,,,,,,,,
28,Omics__bw_ac,8.282243687449999,0.03488460117523924,2.0,55.0,8.2575765494,56.0,8.3069108255,,,,,,,,
29,Omics__bw_fum,7.79077243435,0.08911460719449128,2.0,57.0,7.7277588913,58.0,7.8537859774,,,,,,,,
30,Omics__bw_glc,7.747815778250001,0.10922330220112075,2.0,59.0,7.6705832406,60.0,7.8250483159,,,,,,,,
31,Omics__bw_pyr,8.15468140965,0.1575167513781989,2.0,61.0,8.0433002466,62.0,8.2660625727,,,,,,,,
32,OmpR__wt_nacl,8.8114121398,0.084307991785858,2.0,63.0,8.8710268925,64.0,8.7517973871,,,,,,,,
33,OmpR__bw_delompr_nacl,8.41833257455,0.023060904213981576,2.0,65.0,8.4346390963,66.0,8.4020260528,,,,,,,,
34,MinSpan__wt_ade,6.7545367198,,1.0,67.0,6.7545367198,,,,,,,,,,
35,MinSpan__wt_glc,7.2494940939750006,0.032510584850083006,4.0,68.0,7.2253455398,69.0,7.2429499614,70.0,7.2970414896,71.0,7.2326393851,,,,
36,MinSpan__wt_glc_anaero,7.31405697055,0.2579921709191928,2.0,72.0,7.131628957,73.0,7.4964849841,,,,,,,,
37,MinSpan__wt_trp,7.0807168716,,1.0,74.0,7.0807168716,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.258184224000001,0.003685416926177877,2.0,75.0,7.2555782407,76.0,7.2607902073,,,,,,,,
39,MinSpan__bw_delcra_trp,6.8876752147,,1.0,77.0,6.8876752147,,,,,,,,,,
40,MinSpan__bw_delmntr,7.313950183,,1.0,78.0,7.313950183,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.1154911092,,1.0,79.0,7.1154911092,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.3364171961,,1.0,80.0,7.3364171961,,,,,,,,,,
43,Cra/Crp__wt_ac,7.56189640275,0.12385854071861117,2.0,81.0,7.6494776168000005,82.0,7.4743151887,,,,,,,,
44,Cra/Crp__wt_fru,7.58005333655,0.12811153854017568,2.0,83.0,7.4894647989,84.0,7.6706418742,,,,,,,,
45,Cra/Crp__delcra_ac,9.03484015935,0.049275144966837145,2.0,85.0,8.9999973702,86.0,9.0696829485,,,,,,,,
46,Cra/Crp__delcra_fru,8.0564232899,0.08603878553944995,2.0,87.0,8.1172618986,88.0,7.9955846812,,,,,,,,
47,Cra/Crp__delcra_glc,8.1657402679,0.01742100320312184,2.0,89.0,8.1780587774,90.0,8.1534217584,,,,,,,,
48,RpoB Knock-in__wt_031,8.3682749434,,1.0,91.0,8.3682749434,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.1251766132,,1.0,92.0,8.1251766132,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.97283984545,0.15606646490480483,2.0,93.0,6.8624841898,94.0,7.0831955011,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.7098674804,,1.0,95.0,7.7098674804,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.9651677445,,1.0,96.0,7.9651677445,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.600164660100001,0.16217506811004073,2.0,97.0,6.4854895697,98.0,6.7148397505,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.7058676356,,1.0,99.0,7.7058676356,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.4720330282,0.021405237939595995,2.0,100.0,7.4871688171,101.0,7.4568972393,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.7740134012999995,0.2474920188240017,2.0,102.0,5.5990101165,103.0,5.9490166861,,,,,,,,
57,Crp ARs__wt_fru,8.0832062427,,1.0,104.0,8.0832062427,,,,,,,,,,
58,Crp ARs__wt_glyc,8.07604837985,0.0357639093880054,2.0,105.0,8.1013372827,106.0,8.050759477,,,,,,,,
59,Crp ARs__delar1_glyc,8.9353843384,0.015808554375963978,2.0,107.0,8.9465626744,108.0,8.9242060024,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.771290211766667,0.033563689806136145,3.0,109.0,8.781582687,110.0,8.798502435,111.0,8.7337855133,,,,,,
61,Crp ARs__delar2_glyc,8.437487267933333,0.09413472873153725,3.0,112.0,8.5459150983,113.0,8.376647543,114.0,8.3898991625,,,,,,
62,Crp ARs__delcrp_fru,8.438981220466667,0.01907654343345943,3.0,115.0,8.4534065911,116.0,8.4173516693,117.0,8.446185401,,,,,,
63,Crp ARs__delcrp_glc,8.585312217966667,0.027546354834970123,3.0,118.0,8.6072711183,119.0,8.5942615582,120.0,8.5544039774,,,,,,
64,Crp ARs__delcrp_glyc,8.225383153733334,0.09097923112533987,3.0,121.0,8.3174032927,122.0,8.223264325,123.0,8.1354818435,,,,,,
65,Glucose Evolution__glu_ale3,7.363058773,,1.0,124.0,7.363058773,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.2214512953,,1.0,125.0,7.2214512953,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.21894024,,1.0,126.0,7.21894024,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.7236451048,,1.0,127.0,6.7236451048,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.5748659289999996,,1.0,128.0,7.5748659289999996,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.3498924009,,1.0,129.0,7.3498924009,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.274549666,,1.0,130.0,7.274549666,,,,,,,,,,
72,42C Evolution__wt_42c,8.1999042026,,1.0,131.0,8.1999042026,,,,,,,,,,
73,42C Evolution__42c_ale1,6.6401288809,,1.0,132.0,6.6401288809,,,,,,,,,,
74,42C Evolution__42c_ale2,6.8584745426,,1.0,133.0,6.8584745426,,,,,,,,,,
75,42C Evolution__42c_ale3,7.7995538495000005,,1.0,134.0,7.7995538495000005,,,,,,,,,,
76,42C Evolution__42c_ale4,7.1627488301,,1.0,135.0,7.1627488301,,,,,,,,,,
77,42C Evolution__42c_ale5,7.0267449653,,1.0,136.0,7.0267449653,,,,,,,,,,
78,42C Evolution__42c_ale6,5.9974031611,,1.0,137.0,5.9974031611,,,,,,,,,,
79,42C Evolution__42c_ale8,7.1095073408,,1.0,138.0,7.1095073408,,,,,,,,,,
80,42C Evolution__42c_ale9,7.2040396707,,1.0,139.0,7.2040396707,,,,,,,,,,
81,42C Evolution__42c_ale10,6.7311473957,,1.0,140.0,6.7311473957,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.5723905143,,1.0,141.0,7.5723905143,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.7427120271,,1.0,142.0,7.7427120271,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.2045727106,,1.0,143.0,8.2045727106,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.7957658056,,1.0,144.0,7.7957658056,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.9622739593,,1.0,145.0,6.9622739593,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.9940271016,,1.0,146.0,6.9940271016,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.2096641456,,1.0,147.0,7.2096641456,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.8391076839,,1.0,148.0,7.8391076839,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.6326402428,,1.0,149.0,7.6326402428,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.7351285548,,1.0,150.0,6.7351285548,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.8341728363000005,,1.0,151.0,6.8341728363000005,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.2257665478,,1.0,152.0,7.2257665478,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.3831955534,,1.0,153.0,7.3831955534,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.5917701995,,1.0,154.0,7.5917701995,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.1397945591,,1.0,155.0,7.1397945591,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.244322445,,1.0,156.0,7.244322445,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.3147845912000005,,1.0,157.0,7.3147845912000005,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.9739623369,,1.0,158.0,6.9739623369,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.9920303386,,1.0,159.0,6.9920303386,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.9173405126,,1.0,160.0,7.9173405126,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.9320844247,,1.0,161.0,7.9320844247,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.614538531,,1.0,162.0,7.614538531,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.7244052002,,1.0,163.0,7.7244052002,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.7778597413,,1.0,164.0,7.7778597413,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.6043528798,,1.0,165.0,7.6043528798,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.2600501548,,1.0,166.0,7.2600501548,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.5763557492,,1.0,167.0,7.5763557492,,,,,,,,,,
109,ICA__wt_glc,7.3065313154333325,0.2553764064134509,6.0,168.0,6.9362972512,169.0,7.0584815775,170.0,7.6038646091,171.0,7.4623215196,192.0,7.4132669189,193.0,7.3649560163
110,ICA__arg_sbt,7.6093973773,0.12238873831018832,2.0,172.0,7.5228554705,173.0,7.6959392841,,,,,,,,
111,ICA__cytd_rib,8.038974274400001,0.042747668109303485,2.0,174.0,8.0692014404,175.0,8.0087471084,,,,,,,,
112,ICA__gth,6.0023644416,0.0480262950427583,2.0,176.0,5.9684047227,177.0,6.0363241605,,,,,,,,
113,ICA__leu_glcr,7.299714149750001,0.018104041130136618,2.0,178.0,7.31251564,179.0,7.2869126595000004,,,,,,,,
114,ICA__met_glc,6.9621967219,0.021176503603703527,2.0,180.0,6.9472226726,181.0,6.9771707712,,,,,,,,
115,ICA__no3_anaero,7.43538602895,0.05420326189728382,2.0,182.0,7.473713523,183.0,7.3970585349,,,,,,,,
116,ICA__phe_acgam,7.0340347461,0.05684824409765517,2.0,184.0,7.074232525,185.0,6.9938369672,,,,,,,,
117,ICA__thm_gal,7.888534625,0.013914617652923334,2.0,186.0,7.8983737455,187.0,7.8786955045,,,,,,,,
118,ICA__tyr_glcn,7.0784230311,0.05099424663909001,2.0,188.0,7.1144814087,189.0,7.0423646535,,,,,,,,
119,ICA__ura_pyr,8.175885386000001,0.13015772475772602,2.0,190.0,8.0838499762,191.0,8.2679207958,,,,,,,,
120,ICA__bw_delpurR_cytd,7.2847399001,0.12373109554003593,2.0,194.0,7.1972488034,195.0,7.3722309968,,,,,,,,
121,ICA__ade_glc,7.4487315758,0.06444361235446627,2.0,196.0,7.4031630605,197.0,7.4943000911,,,,,,,,
122,yTF__wt_glc,8.3105984005,0.02721103659579121,2.0,198.0,8.291357292,199.0,8.329839509,,,,,,,,
123,yTF__delyafC,7.707573428150001,0.16099233662980128,2.0,200.0,7.8214122011,201.0,7.5937346552000005,,,,,,,,
124,yTF__delyeiE,8.0524338625,0.10003115269423463,2.0,202.0,8.1231665689,203.0,7.9817011561,,,,,,,,
125,yTF__delyiaJ,8.12857229985,0.033991584566150174,2.0,204.0,8.1526079798,205.0,8.1045366199,,,,,,,,
126,yTF__delyieP,8.21311837995,0.02918618531046873,2.0,206.0,8.2337561295,207.0,8.1924806304,,,,,,,,
127,yTF__wt_ph5,7.99704036155,0.07429426777925412,2.0,208.0,7.944506381,209.0,8.0495743421,,,,,,,,
128,yTF__wt_ph8,7.435219400899999,0.02656876401110832,2.0,210.0,7.4164324477,211.0,7.4540063541,,,,,,,,
129,yTF__delybaO,7.8483847114500005,0.005545685679070784,2.0,212.0,7.8523061034,213.0,7.8444633195,,,,,,,,
130,yTF__delybaQ,8.039170024299999,0.01258198469695203,2.0,214.0,8.048066831,215.0,8.0302732176,,,,,,,,
131,yTF__delybiH,7.9720529927,0.005142913767419659,2.0,216.0,7.9756895819,217.0,7.9684164035,,,,,,,,
132,yTF__delydcI_ph5,8.033416089,0.07487803017693326,2.0,218.0,8.0863628519,219.0,7.9804693261,,,,,,,,
133,yTF__delydcI_ph8,7.543738256199999,0.15394841358660563,2.0,220.0,7.6525962234,221.0,7.434880289,,,,,,,,
134,yTF__delyddM,8.2513068006,0.03629586447599049,2.0,222.0,8.276971852500001,223.0,8.2256417487,,,,,,,,
135,yTF__delyheO,7.8068488432,0.12859115358421577,2.0,224.0,7.8977765199,225.0,7.7159211665,,,,,,,,
136,False Positives__bw_glc,7.81554439655,0.1077781180688385,2.0,226.0,7.8917550347,227.0,7.7393337584,,,,,,,,
137,False Positives__fps_thrA_ale1,7.692495785449999,0.046643906871681594,2.0,228.0,7.7254780083,229.0,7.6595135626,,,,,,,,
138,False Positives__fps_thrA_ale2,7.632715923,0.025613519176846948,2.0,230.0,7.6146044299,231.0,7.6508274161,,,,,,,,
139,False Positives__fps_serB_ale1,8.0287128871,0.12430136740098877,2.0,232.0,7.9408185473,233.0,8.1166072269,,,,,,,,
140,False Positives__fps_serB_ale4,7.993842321300001,0.23196320282032157,2.0,234.0,7.8298195676,235.0,8.157865075,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.882499027650001,0.08520524997497515,2.0,236.0,7.8222498176,237.0,7.9427482377,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.995069045499999,0.12732470978276156,2.0,238.0,8.0851012112,239.0,7.9050368798,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3345303507,,1.0,240.0,7.3345303507,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.89770988705,0.1398881957885002,2.0,241.0,6.7987939952000005,242.0,6.9966257789,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.89770988705,0.1398881957885002,2.0,243.0,6.7987939952000005,244.0,6.9966257789,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.47376587815,0.17945845426211918,2.0,245.0,7.3468695882,246.0,7.6006621681,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.6358888421,,1.0,247.0,7.6358888421,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.5656813317000005,0.14512739819550266,2.0,248.0,7.6683018991,249.0,7.4630607643,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.4629328882,0.06914864614641669,2.0,250.0,7.5118283648,251.0,7.4140374116,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.406171279800001,0.21994545426226064,2.0,252.0,7.561696202,253.0,7.2506463576,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.6038519399,0.002986285885218658,2.0,254.0,7.6017403169,255.0,7.6059635628999995,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.353037143,0.02934872151158915,2.0,256.0,7.373789823,257.0,7.332284463,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.212929475899999,0.026443144652953117,2.0,258.0,7.194231349,259.0,7.2316276028,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.100194145549999,0.1553259525607978,2.0,260.0,8.2100261799,261.0,7.9903621112,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.9343261499,0.09002740801492277,2.0,262.0,7.9979851406,263.0,7.8706671592,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.94983146745,0.08739772208986415,2.0,264.0,8.0116309894,265.0,7.8880319455,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.8736019907,0.1637251074098489,2.0,266.0,6.757830857,267.0,6.9893731244,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.10892729585,0.0405966289869685,2.0,268.0,7.1376334475,269.0,7.0802211442,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.8327398249,0.04666483617174474,2.0,270.0,6.7997428028,271.0,6.865736847,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.3312426445500005,0.07779921917547968,2.0,272.0,7.386255,273.0,7.2762302891,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.47949882825,0.10772393035487586,2.0,274.0,7.4033265066,275.0,7.5556711499,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.42955664235,0.06324324916663739,2.0,276.0,8.4742763727,277.0,8.384836912,,,,,,,,
